# 2019 11  4 16 40 UTC  2020  5 17  9 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,1641,56.72,161.36,2.72,0,1,1,13.35,0,9
2,2019,11,4,1641,56.72,161.38,2.72,0,1,1,13.35,0,9
3,2019,11,4,1641,56.70,161.34,2.72,1,1,1,13.35,0,9
4,2019,11,4,1641,56.70,161.36,2.72,1,1,1,13.35,0,9
5,2019,11,4,1641,56.68,161.32,2.72,1,1,1,13.41,0,9
6,2019,11,4,1641,56.68,161.34,2.72,1,2,1,13.90,0,9
7,2019,11,4,1641,56.66,161.32,2.72,1,2,1,13.90,0,9
8,2019,11,4,1641,56.66,161.34,2.72,1,2,1,13.90,0,9
9,2019,11,4,1641,56.64,161.30,2.73,0,2,1,13.90,0,9
10,2019,11,4,1641,56.64,161.32,2.73,0,2,1,13.90,0,9
11,2019,11,4,1641,49.58,115.54,3.21,0,2,1,1.78,0,13
12,2019,11,4,1641,49.58,115.56,3.21,0,2,1,1.78,0,13
13,2019,11,4,1641,49.56,115.56,3.22,0,2,1,1.78,0,13
14,2019,11,4,1641,49.56,115.58,3.22,0,2,1,1.78,0,13
15,2019,11,4,1641,49.22,123.52,3.24,0,2,3,.90,0,16
16,2019,11,4,1641,49.22,123.54,3.24,0,2,5,1.32,0,16
17,2019,11,4,1641,49.22,123.56,3.24,0,2,5,1.32,0,16
18,2019,11,4,1641,49.20,123.52,3.24,0,2,3,.90,0,16
19,2019,11,4,1641,49.20,123.54,3.24,0,2,3,.90,0,16
20,2019,11,4,1641,49.20,123.56,3.24,0,2,5,1.32,0,16
21,2019,11,4,1641,46.66,123.18,3.40,0,2,3,.86,0,24
22,2019,11,4,1641,46.64,123.18,3.40,0,2,3,1.02,0,24
23,2019,11,4,1641,46.64,123.20,3.40,0,2,3,1.02,0,24
24,2019,11,4,1641,46.62,123.20,3.40,0,2,3,1.02,0,24
25,2019,11,4,1641,46.34,121.86,3.42,0,2,3,.73,0,25
26,2019,11,4,1641,46.32,121.88,3.42,0,2,1,.92,0,26
27,2019,11,4,1641,45.70,131.78,3.46,0,2,3,1.69,0,27
28,2019,11,4,1641,45.70,131.80,3.46,0,2,3,1.69,0,27
29,2019,11,4,1641,45.68,131.78,3.46,0,2,3,1.69,0,27
30,2019,11,4,1641,45.68,131.80,3.46,0,2,3,1.69,0,27
31,2019,11,4,1641,45.66,131.80,3.46,0,2,3,1.56,0,27
32,2019,11,4,1641,44.76,90.18,3.52,0,2,1,2.66,0,36
33,2019,11,4,1641,44.76,90.20,3.52,0,2,1,2.66,0,36
34,2019,11,4,1641,44.74,90.20,3.52,0,2,1,2.66,0,36
35,2019,11,4,1641,44.74,90.22,3.52,0,2,1,2.66,0,36
36,2019,11,4,1641,44.74,90.24,3.52,0,2,1,2.66,0,36
37,2019,11,4,1641,44.28,132.04,3.55,0,2,5,3.22,0,37
38,2019,11,4,1641,44.26,132.04,3.55,0,2,5,3.22,0,37
39,2019,11,4,1641,43.94,125.18,3.57,0,2,5,1.51,0,39
40,2019,11,4,1641,43.62,144.28,3.59,0,2,1,2.92,0,40
41,2019,11,4,1641,43.48,114.98,3.60,0,2,1,2.80,0,42
42,2019,11,4,1641,43.46,114.98,3.60,0,2,1,2.80,0,42
43,2019,11,4,1641,43.30,116.90,3.61,0,2,1,2.15,0,44
44,2019,11,4,1641,43.30,116.92,3.61,0,2,1,2.15,0,44
45,2019,11,4,1641,43.12,133.06,3.62,0,2,5,5.04,0,45
46,2019,11,4,1641,43.10,133.06,3.62,0,2,5,5.04,0,45
47,2019,11,4,1641,42.52,124.22,3.65,0,2,1,2.33,0,47
48,2019,11,4,1641,42.44,110.66,3.66,0,2,1,2.92,0,48
49,2019,11,4,1641,42.44,110.68,3.66,0,2,1,1.37,0,48
50,2019,11,4,1641,42.44,110.70,3.66,0,2,3,1.37,0,48
51,2019,11,4,1641,42.26,124.00,3.67,0,2,3,2.80,0,51
52,2019,11,4,1641,42.24,124.00,3.67,0,2,3,2.80,0,51
53,2019,11,4,1641,42.24,124.02,3.67,0,2,3,2.80,0,51
54,2019,11,4,1641,41.28,123.74,3.72,0,2,1,1.34,0,54
55,2019,11,4,1641,41.14,122.96,3.73,0,2,1,1.89,0,56
56,2019,11,4,1641,41.14,122.98,3.73,0,2,1,4.54,0,56
57,2019,11,4,1641,41.12,122.98,3.73,0,2,1,4.54,0,56
58,2019,11,4,1641,41.12,123.00,3.73,0,2,1,4.54,0,56
59,2019,11,4,1641,40.64,109.70,3.76,0,2,1,4.07,0,60
60,2019,11,4,1641,40.64,109.72,3.76,0,2,1,10.03,0,60
61,2019,11,4,1641,40.64,109.74,3.76,0,2,1,10.03,0,60
62,2019,11,4,1641,40.62,109.74,3.76,0,2,1,4.21,0,60
63,2019,11,4,1641,40.60,109.74,3.76,0,2,1,4.21,0,60
64,2019,11,4,1641,40.60,109.76,3.76,0,2,1,4.21,0,60
65,2019,11,4,1641,40.58,123.70,3.76,0,2,3,2.58,0,65
66,2019,11,4,1641,40.58,123.72,3.76,0,2,3,2.58,0,65
67,2019,11,4,1641,40.54,141.50,3.77,0,2,1,5.00,0,67
68,2019,11,4,1641,40.50,127.20,3.77,0,2,3,1.42,0,68
69,2019,11,4,1641,39.96,118.54,3.80,0,2,1,1.90,0,69
70,2019,11,4,1641,39.88,106.86,3.80,0,2,1,1.71,0,71
71,2019,11,4,1641,39.88,106.88,3.80,0,2,1,1.71,0,71
72,2019,11,4,1641,39.74,110.18,3.81,0,2,1,1.24,0,72
73,2019,11,4,1641,39.74,110.20,3.81,0,2,1,1.24,0,72
74,2019,11,4,1641,39.72,110.20,3.81,0,2,1,1.24,0,72
75,2019,11,4,1641,39.52,110.48,3.82,0,1,1,2.67,0,75
76,2019,11,4,1641,39.52,110.50,3.82,0,1,1,2.67,0,75
77,2019,11,4,1641,39.50,110.50,3.82,0,2,1,2.31,0,75
78,2019,11,4,1641,39.50,118.68,3.82,0,2,1,1.09,0,78
79,2019,11,4,1641,39.48,118.68,3.83,0,2,1,1.09,0,78
80,2019,11,4,1641,39.48,118.70,3.83,0,2,1,1.09,0,78
81,2019,11,4,1641,39.42,110.60,3.83,0,1,1,2.53,0,81
82,2019,11,4,1641,39.40,110.62,3.83,0,2,1,2.24,0,82
83,2019,11,4,1641,39.38,106.94,3.83,0,2,1,1.82,0,83
84,2019,11,4,1641,39.18,111.18,3.84,0,2,3,1.77,0,84
85,2019,11,4,1641,39.04,117.48,3.85,0,2,1,2.65,0,85
86,2019,11,4,1641,38.94,106.40,3.86,0,2,1,3.81,0,86
87,2019,11,4,1641,38.94,106.42,3.86,0,2,1,3.81,0,86
88,2019,11,4,1641,38.76,114.74,3.87,0,2,1,3.64,0,88
89,2019,11,4,1641,38.76,114.76,3.87,0,2,1,3.64,0,88
90,2019,11,4,1641,38.76,114.78,3.87,0,2,3,2.60,0,88
91,2019,11,4,1641,38.12,116.84,3.90,0,2,1,3.81,0,91
92,2019,11,4,1641,38.12,116.86,3.90,0,2,1,3.81,0,91
93,2019,11,4,1641,37.94,112.52,3.91,0,2,1,1.63,0,93
94,2019,11,4,1641,37.94,127.86,3.91,0,1,3,3.10,0,95
95,2019,11,4,1641,37.94,127.88,3.91,0,1,1,3.96,0,95
96,2019,11,4,1641,36.96,120.44,3.96,0,1,1,3.74,0,96
97,2019,11,4,1641,36.96,128.02,3.96,0,1,1,3.83,0,97
98,2019,11,4,1641,36.94,128.02,3.96,0,1,1,3.83,0,97
99,2019,11,4,1641,36.94,128.04,3.96,0,1,1,3.83,0,97
100,2019,11,4,1641,36.62,114.42,3.98,0,2,1,1.60,0,100
101,2019,11,4,1641,36.60,114.44,3.98,0,2,1,1.33,0,101
102,2019,11,4,1641,36.44,117.56,3.99,0,2,1,2.43,0,102
103,2019,11,4,1641,36.44,117.58,3.99,0,2,1,2.43,0,102
104,2019,11,4,1641,36.42,117.58,3.99,0,2,1,2.43,0,102
105,2019,11,4,1641,36.36,120.22,3.99,0,2,1,3.24,0,105
106,2019,11,4,1641,36.10,117.82,4.00,0,2,1,2.08,0,106
107,2019,11,4,1641,36.08,117.82,4.01,0,2,1,2.08,0,106
108,2019,11,4,1641,36.08,117.84,4.01,0,2,1,2.08,0,106
109,2019,11,4,1641,36.04,138.06,4.01,0,2,3,2.89,0,109
110,2019,11,4,1641,36.04,138.08,4.01,0,2,3,2.89,0,109
111,2019,11,4,1641,36.04,140.36,4.01,0,1,1,4.35,0,111
112,2019,11,4,1641,36.02,116.20,4.01,0,2,1,2.70,0,112
113,2019,11,4,1641,36.02,116.22,4.01,0,2,1,2.70,0,112
114,2019,11,4,1641,35.88,136.70,4.02,0,2,1,1.39,0,114
115,2019,11,4,1641,35.70,111.42,4.03,0,2,1,1.60,0,115
116,2019,11,4,1641,35.70,111.44,4.03,0,2,1,1.60,0,115
117,2019,11,4,1641,35.68,111.44,4.03,0,2,1,1.60,0,115
118,2019,11,4,1641,35.62,110.56,4.03,0,2,1,2.15,0,118
119,2019,11,4,1641,35.62,110.58,4.03,0,2,1,2.15,0,118
120,2019,11,4,1641,35.56,128.02,4.03,0,2,1,1.99,0,120
121,2019,11,4,1641,35.34,118.86,4.04,0,2,1,4.11,0,121
122,2019,11,4,1641,35.34,118.88,4.04,0,2,1,4.11,0,121
123,2019,11,4,1641,35.04,136.86,4.06,0,2,1,6.41,0,123
124,2019,11,4,1641,35.02,136.86,4.06,0,2,1,2.56,0,123
125,2019,11,4,1641,34.64,115.96,4.08,0,2,1,3.60,0,125
126,2019,11,4,1641,34.64,115.98,4.08,0,2,1,3.60,0,125
127,2019,11,4,1641,34.62,115.98,4.08,0,2,1,3.60,0,125
128,2019,11,4,1641,34.46,133.44,4.09,0,2,1,6.92,0,128
129,2019,11,4,1641,34.44,115.62,4.09,0,2,1,.78,0,129
130,2019,11,4,1641,34.42,119.84,4.09,0,2,1,8.35,0,130
131,2019,11,4,1641,34.42,119.86,4.09,0,2,1,6.09,0,130
132,2019,11,4,1641,34.40,119.84,4.09,0,2,1,8.35,0,130
133,2019,11,4,1641,34.40,119.86,4.09,0,2,1,6.08,0,130
134,2019,11,4,1641,34.30,119.22,4.09,0,2,1,1.36,0,134
135,2019,11,4,1641,34.28,119.24,4.10,0,2,1,1.19,0,135
136,2019,11,4,1641,34.24,132.52,4.10,0,2,1,5.06,0,136
137,2019,11,4,1641,34.22,111.24,4.10,0,1,1,2.87,0,137
138,2019,11,4,1641,34.22,111.26,4.10,0,1,1,2.87,0,137
139,2019,11,4,1641,34.16,112.14,4.10,0,1,1,4.04,0,139
140,2019,11,4,1641,33.78,116.32,4.12,0,2,3,2.07,0,141
141,2019,11,4,1641,33.78,116.34,4.12,0,2,5,2.89,0,141
142,2019,11,4,1641,33.78,116.36,4.12,0,2,3,2.89,0,141
143,2019,11,4,1641,33.78,119.26,4.12,0,2,1,2.31,0,143
144,2019,11,4,1641,33.74,114.88,4.12,0,2,1,2.22,0,144
145,2019,11,4,1641,33.72,135.36,4.12,0,1,3,9.20,0,145
146,2019,11,4,1641,33.62,114.64,4.13,0,2,1,.68,0,146
147,2019,11,4,1641,33.54,117.54,4.13,0,2,1,1.85,0,147
148,2019,11,4,1641,33.40,113.30,4.14,0,1,1,2.63,0,148
149,2019,11,4,1641,33.40,113.98,4.14,0,2,3,1.89,0,149
150,2019,11,4,1641,33.40,114.00,4.14,0,2,3,1.89,0,149
151,2019,11,4,1641,33.38,114.00,4.14,0,2,1,1.89,0,149
152,2019,11,4,1641,33.28,119.14,4.14,0,2,1,3.28,0,152
153,2019,11,4,1641,33.24,107.86,4.15,0,2,3,2.77,0,153
154,2019,11,4,1641,33.00,114.24,4.16,0,2,1,2.33,0,154
155,2019,11,4,1641,32.60,116.60,4.18,0,1,1,4.22,0,155
156,2019,11,4,1641,32.38,120.56,4.19,0,2,1,1.50,0,156
157,2019,11,4,1641,32.24,119.62,4.19,0,2,1,3.07,0,157
158,2019,11,4,1641,31.14,112.62,4.24,0,2,3,3.18,0,158
