# 2019 11  4 16 50 UTC  2020  5 17  9 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,1653,56.72,161.36,2.72,0,2,1,9.13,0,9
2,2019,11,4,1653,56.72,161.38,2.72,0,2,1,9.13,0,9
3,2019,11,4,1653,56.70,161.34,2.72,1,2,1,9.13,0,9
4,2019,11,4,1653,56.70,161.36,2.72,1,2,1,9.13,0,9
5,2019,11,4,1653,56.68,161.32,2.72,1,2,1,9.13,0,9
6,2019,11,4,1653,56.68,161.34,2.72,1,2,1,11.68,0,9
7,2019,11,4,1653,56.66,161.32,2.72,1,2,1,11.68,0,9
8,2019,11,4,1653,56.66,161.34,2.72,1,2,1,11.68,0,9
9,2019,11,4,1653,56.64,161.30,2.73,0,2,1,11.68,0,9
10,2019,11,4,1653,56.64,161.32,2.73,0,2,1,11.68,0,9
11,2019,11,4,1653,49.72,123.04,3.20,0,2,3,1.27,0,11
12,2019,11,4,1653,49.54,115.54,3.22,0,2,1,1.95,0,12
13,2019,11,4,1653,46.66,123.16,3.40,0,2,3,.87,0,15
14,2019,11,4,1653,46.66,123.18,3.40,0,2,5,2.11,0,15
15,2019,11,4,1653,46.64,123.18,3.40,0,2,5,2.64,0,15
16,2019,11,4,1653,46.64,123.20,3.40,0,2,5,2.64,0,15
17,2019,11,4,1653,46.62,123.20,3.40,0,2,5,2.64,0,15
18,2019,11,4,1653,46.34,121.86,3.42,0,2,3,1.53,0,18
19,2019,11,4,1653,46.32,121.88,3.42,0,2,3,1.95,0,19
20,2019,11,4,1653,45.90,119.48,3.45,0,2,1,.81,0,22
21,2019,11,4,1653,45.90,119.50,3.45,0,2,1,.81,0,22
22,2019,11,4,1653,45.88,119.50,3.45,0,2,1,.81,0,22
23,2019,11,4,1653,45.34,129.74,3.48,0,1,1,4.47,0,23
24,2019,11,4,1653,45.32,129.76,3.49,0,1,1,5.14,0,24
25,2019,11,4,1653,44.76,90.18,3.52,0,2,1,1.59,0,32
26,2019,11,4,1653,44.76,90.20,3.52,0,2,1,1.59,0,32
27,2019,11,4,1653,44.76,90.22,3.52,0,1,1,3.89,0,32
28,2019,11,4,1653,44.74,90.20,3.52,0,2,1,1.60,0,32
29,2019,11,4,1653,44.74,90.22,3.52,0,2,1,1.60,0,32
