# 2019 11  4 16 30 UTC  2020  5 17  9 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,1630,56.72,161.36,2.72,0,1,1,21.26,0,5
2,2019,11,4,1630,56.72,161.38,2.72,0,1,1,21.26,0,5
3,2019,11,4,1630,56.70,161.34,2.72,1,1,1,21.26,0,5
4,2019,11,4,1630,56.70,161.36,2.72,1,1,1,21.26,0,5
5,2019,11,4,1630,56.68,161.32,2.72,1,1,1,21.26,0,5
6,2019,11,4,1630,56.68,161.34,2.72,1,2,1,20.06,0,5
7,2019,11,4,1630,56.66,161.32,2.72,1,2,1,20.06,0,5
8,2019,11,4,1630,56.66,161.34,2.72,1,2,1,20.06,0,5
9,2019,11,4,1630,56.64,161.30,2.73,0,2,1,20.01,0,5
10,2019,11,4,1630,56.64,161.32,2.73,0,2,1,20.06,0,5
11,2019,11,4,1630,50.08,92.98,3.18,0,1,3,2.23,0,11
12,2019,11,4,1630,49.76,123.02,3.20,0,2,3,2.65,0,15
13,2019,11,4,1630,49.74,123.02,3.20,0,2,3,2.65,0,15
14,2019,11,4,1630,49.74,123.04,3.20,0,2,3,2.65,0,15
15,2019,11,4,1630,49.72,123.04,3.20,0,2,5,4.16,0,15
16,2019,11,4,1630,49.54,115.54,3.22,0,2,1,1.56,0,16
17,2019,11,4,1630,49.22,123.54,3.24,0,2,3,1.08,0,19
18,2019,11,4,1630,49.22,123.56,3.24,0,2,3,1.08,0,19
19,2019,11,4,1630,49.20,123.56,3.24,0,2,3,1.08,0,19
20,2019,11,4,1630,46.66,123.16,3.40,0,2,3,.71,0,23
21,2019,11,4,1630,46.66,123.18,3.40,0,2,3,1.50,0,23
22,2019,11,4,1630,46.64,123.16,3.40,0,2,3,2.36,0,23
23,2019,11,4,1630,46.64,123.18,3.40,0,1,5,4.43,0,23
24,2019,11,4,1630,46.64,123.20,3.40,0,1,5,4.43,0,23
25,2019,11,4,1630,46.62,123.16,3.40,0,2,3,2.36,0,23
26,2019,11,4,1630,46.62,123.18,3.40,0,2,3,2.36,0,23
27,2019,11,4,1630,46.62,123.20,3.40,0,1,5,4.43,0,23
28,2019,11,4,1630,46.38,121.90,3.42,0,1,1,2.90,0,31
29,2019,11,4,1630,46.38,121.92,3.42,0,1,1,2.90,0,31
30,2019,11,4,1630,46.36,121.90,3.42,0,1,1,2.90,0,31
31,2019,11,4,1630,46.36,121.92,3.42,0,1,1,2.90,0,31
32,2019,11,4,1630,45.90,122.22,3.45,0,2,1,.54,0,32
33,2019,11,4,1630,45.56,121.76,3.47,0,2,1,.72,0,33
34,2019,11,4,1630,45.54,121.76,3.47,0,2,1,.72,0,33
35,2019,11,4,1630,44.76,90.18,3.52,0,2,1,1.47,0,41
36,2019,11,4,1630,44.76,90.20,3.52,0,2,1,1.47,0,41
37,2019,11,4,1630,44.74,90.20,3.52,0,2,1,1.47,0,41
38,2019,11,4,1630,44.74,90.22,3.52,0,2,1,1.47,0,41
39,2019,11,4,1630,44.74,90.24,3.52,0,2,1,1.48,0,41
40,2019,11,4,1630,44.74,90.26,3.52,0,2,1,2.91,0,41
41,2019,11,4,1630,44.74,90.28,3.52,0,2,1,2.91,0,41
42,2019,11,4,1630,44.28,132.04,3.55,0,2,5,2.91,0,42
43,2019,11,4,1630,44.26,132.04,3.55,0,2,5,2.91,0,42
44,2019,11,4,1630,44.04,124.94,3.56,0,2,1,.79,0,44
45,2019,11,4,1630,43.26,116.52,3.61,0,2,1,1.45,0,45
46,2019,11,4,1630,43.20,124.84,3.61,0,2,1,2.09,0,46
47,2019,11,4,1630,43.12,133.06,3.62,0,2,5,3.67,0,47
48,2019,11,4,1630,43.10,133.06,3.62,0,2,5,3.67,0,47
49,2019,11,4,1630,41.90,114.04,3.69,0,2,1,1.01,0,49
50,2019,11,4,1630,41.90,114.06,3.69,0,2,1,1.01,0,49
51,2019,11,4,1630,41.30,125.42,3.72,0,1,1,4.56,0,51
52,2019,11,4,1630,41.28,123.72,3.72,0,2,1,2.42,0,52
53,2019,11,4,1630,41.28,125.42,3.72,0,1,1,4.56,0,51
54,2019,11,4,1630,41.28,125.44,3.72,0,1,1,4.56,0,51
55,2019,11,4,1630,41.26,123.72,3.73,0,2,1,2.42,0,52
56,2019,11,4,1630,41.16,122.98,3.73,0,2,1,2.72,0,58
57,2019,11,4,1630,41.14,122.96,3.73,0,2,1,2.19,0,58
58,2019,11,4,1630,41.14,122.98,3.73,0,2,1,5.57,0,58
59,2019,11,4,1630,41.12,122.98,3.73,0,2,1,5.57,0,58
60,2019,11,4,1630,41.12,123.00,3.73,0,2,1,5.57,0,58
61,2019,11,4,1630,40.96,85.14,3.74,0,2,1,1.56,0,65
62,2019,11,4,1630,40.96,85.16,3.74,0,2,1,1.57,0,65
63,2019,11,4,1630,40.96,85.18,3.74,0,2,1,1.57,0,65
64,2019,11,4,1630,40.94,85.18,3.74,0,2,3,1.58,0,65
65,2019,11,4,1630,40.94,85.20,3.74,0,2,3,1.58,0,65
66,2019,11,4,1630,40.66,122.56,3.76,0,2,1,.85,0,66
67,2019,11,4,1630,40.64,109.70,3.76,0,2,1,4.33,0,68
68,2019,11,4,1630,40.64,109.72,3.76,0,2,1,15.53,0,68
69,2019,11,4,1630,40.64,109.74,3.76,0,2,1,15.53,0,68
70,2019,11,4,1630,40.64,122.56,3.76,0,2,1,.85,0,66
71,2019,11,4,1630,40.62,109.74,3.76,0,2,1,4.76,0,68
72,2019,11,4,1630,40.60,109.74,3.76,0,2,1,4.76,0,68
73,2019,11,4,1630,40.60,109.76,3.76,0,2,1,4.76,0,68
74,2019,11,4,1630,40.58,123.74,3.76,0,2,1,1.92,0,74
75,2019,11,4,1630,40.54,141.50,3.77,0,2,1,9.08,0,75
76,2019,11,4,1630,40.42,113.16,3.77,0,2,1,1.63,0,76
77,2019,11,4,1630,39.68,118.88,3.81,0,2,1,2.34,0,77
78,2019,11,4,1630,39.68,118.90,3.81,0,2,1,2.34,0,77
79,2019,11,4,1630,39.66,118.90,3.82,0,2,1,2.34,0,77
80,2019,11,4,1630,39.48,110.48,3.83,0,2,1,.57,0,80
81,2019,11,4,1630,38.94,106.40,3.86,0,2,1,3.05,0,82
82,2019,11,4,1630,38.94,106.42,3.86,0,2,1,3.05,0,82
83,2019,11,4,1630,38.92,106.46,3.86,0,2,1,1.66,0,83
84,2019,11,4,1630,38.76,114.74,3.87,0,2,1,3.54,0,84
85,2019,11,4,1630,38.76,114.76,3.87,0,2,1,3.54,0,84
86,2019,11,4,1630,38.74,114.48,3.87,0,2,1,2.59,0,86
87,2019,11,4,1630,38.54,127.74,3.88,0,2,1,2.09,0,88
88,2019,11,4,1630,38.54,127.76,3.88,0,2,1,2.54,0,88
89,2019,11,4,1630,38.36,113.98,3.89,0,2,1,2.68,0,89
90,2019,11,4,1630,38.34,114.00,3.89,0,2,1,2.81,0,90
91,2019,11,4,1630,38.28,114.24,3.89,0,2,1,2.57,0,92
92,2019,11,4,1630,38.26,114.24,3.89,0,1,1,4.05,0,92
93,2019,11,4,1630,38.26,114.26,3.89,0,1,1,4.05,0,92
94,2019,11,4,1630,38.12,116.82,3.90,0,2,1,1.92,0,95
95,2019,11,4,1630,38.12,116.84,3.90,0,1,1,4.37,0,95
96,2019,11,4,1630,38.12,116.86,3.90,0,1,1,4.37,0,95
97,2019,11,4,1630,37.58,115.58,3.93,0,2,1,1.41,0,97
98,2019,11,4,1630,37.58,115.60,3.93,0,2,1,1.41,0,97
99,2019,11,4,1630,36.48,119.42,3.99,0,1,1,3.86,0,99
100,2019,11,4,1630,36.46,119.42,3.99,0,1,1,3.86,0,99
101,2019,11,4,1630,36.46,127.50,3.99,0,2,1,1.45,0,104
102,2019,11,4,1630,36.44,119.44,3.99,0,1,1,5.23,0,102
103,2019,11,4,1630,36.44,119.46,3.99,0,1,1,5.23,0,102
104,2019,11,4,1630,36.44,127.50,3.99,0,2,1,1.51,0,104
105,2019,11,4,1630,36.42,127.50,3.99,0,2,1,1.51,0,104
106,2019,11,4,1630,36.38,118.52,3.99,0,2,1,2.11,0,106
107,2019,11,4,1630,36.28,113.04,4.00,0,2,1,2.58,0,107
108,2019,11,4,1630,36.10,117.82,4.00,0,2,1,2.06,0,108
109,2019,11,4,1630,36.08,117.82,4.01,0,2,1,2.06,0,108
110,2019,11,4,1630,36.08,117.84,4.01,0,2,1,2.06,0,108
111,2019,11,4,1630,35.94,140.68,4.01,0,2,1,3.58,0,111
112,2019,11,4,1630,35.90,118.54,4.02,0,2,3,1.13,0,112
113,2019,11,4,1630,35.88,119.12,4.02,0,2,3,2.74,0,113
114,2019,11,4,1630,35.62,110.56,4.03,0,2,1,2.24,0,114
115,2019,11,4,1630,35.62,110.58,4.03,0,2,1,2.24,0,114
116,2019,11,4,1630,35.04,136.86,4.06,0,2,1,5.07,0,116
117,2019,11,4,1630,35.04,136.88,4.06,0,2,1,2.91,0,116
118,2019,11,4,1630,34.64,115.40,4.08,0,2,3,2.03,0,118
119,2019,11,4,1630,34.48,118.84,4.09,0,2,3,2.32,0,119
120,2019,11,4,1630,34.46,133.44,4.09,0,2,1,7.44,0,120
121,2019,11,4,1630,34.44,115.06,4.09,0,2,1,2.05,0,121
122,2019,11,4,1630,34.42,115.06,4.09,0,2,1,2.05,0,121
123,2019,11,4,1630,34.42,119.84,4.09,0,2,1,11.08,0,123
124,2019,11,4,1630,34.40,118.72,4.09,0,2,1,3.51,0,124
125,2019,11,4,1630,34.40,119.84,4.09,0,2,1,11.08,0,123
126,2019,11,4,1630,34.22,111.24,4.10,0,2,1,2.65,0,126
127,2019,11,4,1630,34.22,111.26,4.10,0,2,1,2.65,0,126
128,2019,11,4,1630,34.20,112.14,4.10,0,2,1,3.62,0,128
129,2019,11,4,1630,34.20,112.16,4.10,0,2,1,3.62,0,128
130,2019,11,4,1630,34.18,112.16,4.10,0,2,1,3.62,0,128
131,2019,11,4,1630,33.78,116.32,4.12,0,2,5,3.24,0,131
132,2019,11,4,1630,33.78,116.34,4.12,0,2,3,1.00,0,131
133,2019,11,4,1630,33.78,116.36,4.12,0,2,3,1.00,0,131
134,2019,11,4,1630,33.74,113.18,4.12,0,1,1,3.31,0,134
135,2019,11,4,1630,33.66,116.94,4.13,0,2,3,1.91,0,135
136,2019,11,4,1630,33.66,116.96,4.13,0,2,3,1.91,0,135
137,2019,11,4,1630,33.46,118.20,4.14,0,2,1,1.56,0,137
138,2019,11,4,1630,33.24,105.88,4.15,0,2,3,1.37,0,140
139,2019,11,4,1630,33.24,105.90,4.15,0,2,3,1.37,0,140
140,2019,11,4,1630,33.24,105.92,4.15,0,2,3,1.43,0,140
141,2019,11,4,1630,33.06,114.22,4.15,0,1,1,6.22,0,141
142,2019,11,4,1630,33.06,114.24,4.15,0,1,3,5.33,0,141
143,2019,11,4,1630,33.06,114.26,4.15,0,1,3,5.33,0,141
144,2019,11,4,1630,33.02,112.54,4.16,0,2,1,.85,0,144
145,2019,11,4,1630,33.00,112.54,4.16,0,2,1,.85,0,144
146,2019,11,4,1630,32.96,117.84,4.16,0,1,1,3.90,0,146
147,2019,11,4,1630,32.60,116.58,4.18,0,2,3,3.75,0,148
148,2019,11,4,1630,32.60,116.60,4.18,0,1,1,3.90,0,148
149,2019,11,4,1630,32.24,119.62,4.19,0,2,1,2.21,0,149
150,2019,11,4,1630,29.90,107.14,4.30,0,1,1,4.27,0,150
151,2019,11,4,1630,29.86,83.62,4.30,0,2,1,2.05,0,152
152,2019,11,4,1630,29.86,83.64,4.30,0,2,1,2.06,0,152
153,2019,11,4,1630,29.54,119.14,4.31,0,2,1,2.58,0,153
154,2019,11,4,1630,29.54,119.16,4.31,0,2,3,2.58,0,153
155,2019,11,4,1630,28.12,107.52,4.37,0,1,3,5.44,0,155
156,2019,11,4,1630,27.36,106.10,4.40,0,2,1,1.65,0,156
157,2019,11,4,1630,27.00,97.82,4.42,0,2,1,2.86,0,157
158,2019,11,4,1630,26.60,101.62,4.43,0,2,1,2.87,0,161
159,2019,11,4,1630,26.60,101.64,4.43,0,2,1,2.87,0,161
