# 2019  3 25  1 50 UTC  2020  4 29 22  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,25,0153,49.80,114.32,3.20,0,3,3,2.32,0,4
2,2019,3,25,0153,49.80,114.34,3.20,0,3,3,2.32,0,4
3,2019,3,25,0153,49.78,114.34,3.20,0,3,3,2.32,0,4
4,2019,3,25,0153,49.78,114.36,3.20,0,3,3,2.32,0,4
5,2019,3,25,0153,49.76,114.36,3.20,0,3,3,1.82,0,4
6,2019,3,25,0153,49.74,114.36,3.20,0,3,3,1.82,0,4
7,2019,3,25,0153,49.74,114.38,3.20,0,3,3,1.82,0,4
8,2019,3,25,0153,49.54,116.10,3.22,0,3,3,1.61,0,11
9,2019,3,25,0153,49.54,116.12,3.22,0,3,3,1.61,0,11
10,2019,3,25,0153,49.52,116.12,3.22,0,3,3,1.61,0,11
11,2019,3,25,0153,49.52,116.14,3.22,0,3,3,1.61,0,11
12,2019,3,25,0153,49.50,116.06,3.22,0,3,3,2.07,0,15
13,2019,3,25,0153,49.50,116.08,3.22,0,3,3,2.07,0,15
14,2019,3,25,0153,49.48,116.08,3.22,0,3,3,2.07,0,15
15,2019,3,25,0153,49.48,116.10,3.22,0,3,3,2.07,0,15
16,2019,3,25,0153,48.98,115.22,3.25,0,3,1,1.88,0,18
17,2019,3,25,0153,48.96,115.22,3.25,0,3,1,1.88,0,18
18,2019,3,25,0153,48.96,115.24,3.25,0,3,3,1.88,0,18
19,2019,3,25,0153,48.68,132.84,3.27,0,2,5,20.30,0,25
20,2019,3,25,0153,48.68,132.86,3.27,0,2,5,20.30,0,25
21,2019,3,25,0153,48.68,132.88,3.27,0,2,3,10.85,0,25
22,2019,3,25,0153,48.66,132.84,3.27,0,2,5,20.30,0,25
23,2019,3,25,0153,48.66,132.86,3.27,0,2,5,20.30,0,25
24,2019,3,25,0153,48.66,132.88,3.27,0,2,3,10.85,0,25
25,2019,3,25,0153,48.64,132.86,3.28,0,2,5,23.70,0,25
26,2019,3,25,0153,48.62,132.82,3.28,0,3,3,5.69,0,25
27,2019,3,25,0153,48.62,132.84,3.28,0,3,3,5.69,0,25
28,2019,3,25,0153,48.62,132.86,3.28,0,2,5,19.80,0,25
29,2019,3,25,0153,48.60,132.82,3.28,0,3,3,5.69,0,25
30,2019,3,25,0153,48.60,132.84,3.28,0,3,3,5.69,0,25
31,2019,3,25,0153,48.60,132.86,3.28,0,2,5,19.80,0,25
32,2019,3,25,0153,48.48,133.02,3.29,0,2,3,13.42,0,32
33,2019,3,25,0153,48.48,133.04,3.29,0,2,3,13.42,0,32
34,2019,3,25,0153,48.46,133.02,3.29,0,2,3,13.42,0,32
35,2019,3,25,0153,48.46,133.04,3.29,0,2,3,13.42,0,32
36,2019,3,25,0153,48.40,132.90,3.29,0,3,3,6.20,0,36
