# 2020 10 22  9 30 UTC  2020 10 22 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,22,0928,59.44,103.82,2.52,0,2,3,11.00,0,7
2,2020,10,22,0928,59.44,103.84,2.52,0,2,3,11.00,0,7
3,2020,10,22,0928,59.42,103.84,2.52,0,2,3,11.00,0,7
4,2020,10,22,0928,59.42,103.86,2.52,0,2,3,11.00,0,7
5,2020,10,22,0928,59.42,103.88,2.52,0,2,3,11.00,0,7
6,2020,10,22,0928,59.40,103.86,2.52,0,2,3,11.00,0,7
7,2020,10,22,0928,59.40,103.88,2.52,0,2,3,11.02,0,7
8,2020,10,22,0928,59.40,103.90,2.52,0,2,3,11.02,0,7
9,2020,10,22,0928,59.22,101.82,2.54,0,2,3,7.18,0,17
10,2020,10,22,0928,59.22,101.84,2.54,0,2,3,7.18,0,17
11,2020,10,22,0928,59.22,101.86,2.54,0,2,3,7.18,0,17
12,2020,10,22,0928,59.20,101.84,2.54,0,2,3,7.19,0,17
13,2020,10,22,0928,59.20,101.86,2.54,0,2,3,7.21,0,17
14,2020,10,22,0928,59.20,101.88,2.54,0,2,3,7.21,0,17
15,2020,10,22,0928,59.18,101.88,2.54,0,2,3,7.21,0,17
16,2020,10,22,0928,59.18,101.90,2.54,0,2,3,7.21,0,17
17,2020,10,22,0928,59.18,101.92,2.54,0,2,3,7.22,0,17
18,2020,10,22,0928,58.86,103.02,2.56,0,2,3,4.28,0,18
19,2020,10,22,0928,58.84,103.04,2.56,0,2,3,3.98,0,24
20,2020,10,22,0928,58.84,103.06,2.56,0,2,3,3.98,0,24
21,2020,10,22,0928,58.84,103.08,2.56,0,2,3,3.98,0,24
22,2020,10,22,0928,58.82,103.06,2.57,0,2,3,3.99,0,24
23,2020,10,22,0928,58.82,103.08,2.57,0,2,3,3.99,0,24
