# 2020 10 22  9 40 UTC  2020 10 22 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,22,0939,59.44,103.82,2.52,0,2,3,11.81,0,1
2,2020,10,22,0939,59.44,103.84,2.52,0,2,3,11.57,0,1
3,2020,10,22,0939,59.42,103.84,2.52,0,2,3,11.59,0,1
4,2020,10,22,0939,59.42,103.86,2.52,0,2,3,11.59,0,1
5,2020,10,22,0939,59.42,103.88,2.52,0,2,3,11.60,0,1
6,2020,10,22,0939,59.40,103.86,2.52,0,2,3,11.60,0,1
7,2020,10,22,0939,59.40,103.88,2.52,0,2,3,11.61,0,1
8,2020,10,22,0939,59.40,103.90,2.52,0,2,3,11.61,0,1
9,2020,10,22,0939,59.22,101.82,2.54,0,2,3,5.74,0,16
10,2020,10,22,0939,59.22,101.84,2.54,0,2,3,5.74,0,16
11,2020,10,22,0939,59.22,101.86,2.54,0,2,3,5.74,0,16
12,2020,10,22,0939,59.20,101.84,2.54,0,2,3,5.75,0,16
13,2020,10,22,0939,59.20,101.86,2.54,0,2,3,5.76,0,16
14,2020,10,22,0939,59.20,101.88,2.54,0,2,3,5.76,0,16
15,2020,10,22,0939,59.18,101.88,2.54,0,2,3,5.76,0,16
16,2020,10,22,0939,59.18,101.90,2.54,0,2,3,5.77,0,16
17,2020,10,22,0939,59.18,101.92,2.54,0,2,3,5.60,0,16
18,2020,10,22,0939,58.84,103.04,2.56,0,2,3,2.45,0,23
19,2020,10,22,0939,58.84,103.06,2.56,0,2,3,2.45,0,23
20,2020,10,22,0939,58.84,103.08,2.56,0,2,3,2.45,0,23
21,2020,10,22,0939,58.82,103.06,2.57,0,2,3,2.45,0,23
22,2020,10,22,0939,58.82,103.08,2.57,0,2,3,2.45,0,23
23,2020,10,22,0939,58.82,103.10,2.57,0,2,3,2.46,0,23
24,2020,10,22,0939,58.48,107.52,2.59,0,2,1,2.66,0,30
25,2020,10,22,0939,58.48,107.54,2.59,0,2,1,2.66,0,30
26,2020,10,22,0939,58.48,107.56,2.59,0,2,1,2.66,0,30
27,2020,10,22,0939,58.46,107.54,2.59,0,2,1,2.66,0,30
28,2020,10,22,0939,58.46,107.56,2.59,0,2,1,2.66,0,30
29,2020,10,22,0939,58.46,107.58,2.59,0,2,1,2.66,0,30
30,2020,10,22,0939,58.44,107.58,2.59,0,2,1,2.67,0,30
31,2020,10,22,0939,58.44,107.60,2.59,0,2,1,2.67,0,30
32,2020,10,22,0939,58.08,106.46,2.62,0,3,1,2.38,0,32
33,2020,10,22,0939,58.06,106.48,2.62,0,3,1,2.34,0,35
34,2020,10,22,0939,58.06,106.50,2.62,0,3,1,2.34,0,35
35,2020,10,22,0939,58.06,106.52,2.62,0,3,1,2.34,0,35
36,2020,10,22,0939,58.04,106.50,2.62,0,3,1,2.29,0,35
37,2020,10,22,0939,58.04,106.52,2.62,0,3,1,2.29,0,35
38,2020,10,22,0939,58.04,106.54,2.62,0,3,1,2.29,0,35
39,2020,10,22,0939,58.00,106.78,2.63,0,3,1,.79,0,46
40,2020,10,22,0939,58.00,106.80,2.63,0,3,1,.79,0,46
41,2020,10,22,0939,57.98,106.78,2.63,0,2,1,1.03,0,46
42,2020,10,22,0939,57.98,106.80,2.63,0,2,1,1.03,0,46
43,2020,10,22,0939,57.98,106.82,2.63,0,3,1,.79,0,46
44,2020,10,22,0939,57.98,106.84,2.63,0,3,1,.79,0,46
45,2020,10,22,0939,57.96,106.80,2.63,0,2,1,1.03,0,46
46,2020,10,22,0939,57.96,106.82,2.63,0,2,1,1.03,0,46
47,2020,10,22,0939,57.96,106.84,2.63,0,3,1,.80,0,46
48,2020,10,22,0939,57.96,106.86,2.63,0,3,1,.80,0,46
49,2020,10,22,0939,57.92,101.00,2.63,0,2,1,3.57,0,49
50,2020,10,22,0939,57.90,101.04,2.63,0,2,1,4.06,0,50
51,2020,10,22,0939,57.90,105.84,2.63,0,3,1,4.83,0,53
52,2020,10,22,0939,57.90,105.86,2.63,0,3,1,4.83,0,53
53,2020,10,22,0939,57.88,105.86,2.64,0,3,1,4.84,0,53
54,2020,10,22,0939,57.88,105.88,2.64,0,3,1,4.84,0,53
55,2020,10,22,0939,57.82,104.08,2.64,0,1,3,5.11,0,55
