# 2020 10 22  9 50 UTC  2020 10 22 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,22,0951,59.40,101.92,2.52,0,2,3,5.96,0,4
2,2020,10,22,0951,59.40,101.94,2.52,0,2,3,5.96,0,4
3,2020,10,22,0951,59.38,101.94,2.52,0,2,1,5.97,0,4
4,2020,10,22,0951,59.38,101.96,2.52,0,2,1,5.97,0,4
5,2020,10,22,0951,59.38,103.98,2.52,0,2,5,2.34,0,5
6,2020,10,22,0951,59.12,109.90,2.54,0,2,3,.52,0,6
7,2020,10,22,0951,58.48,107.52,2.59,0,2,1,2.18,0,15
8,2020,10,22,0951,58.48,107.54,2.59,0,2,1,2.18,0,15
9,2020,10,22,0951,58.48,107.56,2.59,0,2,1,2.18,0,15
10,2020,10,22,0951,58.46,107.54,2.59,0,2,1,2.18,0,15
11,2020,10,22,0951,58.46,107.56,2.59,0,2,1,2.18,0,15
12,2020,10,22,0951,58.46,107.58,2.59,0,2,1,2.19,0,15
13,2020,10,22,0951,58.46,107.60,2.59,0,3,1,1.56,0,15
14,2020,10,22,0951,58.46,107.62,2.59,0,3,1,1.56,0,15
15,2020,10,22,0951,58.44,107.58,2.59,0,2,1,2.19,0,15
16,2020,10,22,0951,58.44,107.60,2.59,0,2,1,2.19,0,15
17,2020,10,22,0951,58.44,107.62,2.59,0,3,1,1.56,0,15
18,2020,10,22,0951,58.44,107.64,2.59,0,3,1,1.56,0,15
19,2020,10,22,0951,58.28,101.86,2.61,0,3,3,1.20,0,50
20,2020,10,22,0951,58.28,101.88,2.61,0,3,3,1.20,0,50
21,2020,10,22,0951,58.28,101.90,2.61,0,3,3,1.20,0,50
22,2020,10,22,0951,58.28,101.92,2.61,0,2,5,2.24,0,50
23,2020,10,22,0951,58.26,101.90,2.61,0,3,3,1.21,0,50
24,2020,10,22,0951,58.26,101.92,2.61,0,3,3,1.21,0,50
25,2020,10,22,0951,58.26,101.94,2.61,0,2,5,2.24,0,50
26,2020,10,22,0951,58.26,101.96,2.61,0,2,5,2.25,0,50
27,2020,10,22,0951,58.26,101.98,2.61,0,2,5,2.25,0,50
28,2020,10,22,0951,58.24,101.92,2.61,0,3,3,1.21,0,50
29,2020,10,22,0951,58.24,101.94,2.61,0,3,3,1.21,0,50
30,2020,10,22,0951,58.24,101.96,2.61,0,3,3,1.21,0,50
31,2020,10,22,0951,58.24,101.98,2.61,0,2,5,2.25,0,50
32,2020,10,22,0951,58.24,102.00,2.61,0,2,5,2.25,0,50
33,2020,10,22,0951,58.22,101.90,2.61,0,2,3,1.67,0,50
34,2020,10,22,0951,58.22,101.92,2.61,0,2,3,1.67,0,50
35,2020,10,22,0951,58.22,101.94,2.61,0,2,3,1.67,0,50
36,2020,10,22,0951,58.22,101.96,2.61,0,2,5,17.59,0,50
37,2020,10,22,0951,58.22,101.98,2.61,0,2,5,17.59,0,50
38,2020,10,22,0951,58.22,102.00,2.61,0,2,5,6.16,0,50
39,2020,10,22,0951,58.22,102.02,2.61,0,2,5,6.16,0,50
40,2020,10,22,0951,58.22,102.04,2.61,0,2,5,6.16,0,50
41,2020,10,22,0951,58.20,101.94,2.61,0,2,3,1.67,0,50
42,2020,10,22,0951,58.20,101.96,2.61,0,2,3,1.67,0,50
43,2020,10,22,0951,58.20,101.98,2.61,0,2,5,17.61,0,50
44,2020,10,22,0951,58.20,102.00,2.61,0,2,5,17.62,0,50
45,2020,10,22,0951,58.20,102.02,2.61,0,2,5,17.62,0,50
46,2020,10,22,0951,58.20,102.04,2.61,0,2,5,6.16,0,50
47,2020,10,22,0951,58.20,102.06,2.61,0,2,5,6.16,0,50
48,2020,10,22,0951,58.18,102.00,2.61,0,2,3,1.68,0,50
49,2020,10,22,0951,58.18,102.02,2.61,0,2,5,17.62,0,50
50,2020,10,22,0951,58.18,102.04,2.61,0,2,5,17.62,0,50
51,2020,10,22,0951,58.18,102.06,2.61,0,2,5,6.17,0,50
52,2020,10,22,0951,58.18,102.08,2.61,0,2,5,6.17,0,50
53,2020,10,22,0951,58.18,102.10,2.61,0,2,5,6.17,0,50
54,2020,10,22,0951,58.16,102.04,2.61,0,2,3,2.49,0,50
55,2020,10,22,0951,58.16,102.06,2.61,0,2,3,2.49,0,50
56,2020,10,22,0951,58.16,102.08,2.61,0,2,3,2.49,0,50
57,2020,10,22,0951,58.14,102.08,2.62,0,2,3,2.41,0,50
58,2020,10,22,0951,58.14,102.10,2.62,0,2,3,2.41,0,50
59,2020,10,22,0951,58.08,106.46,2.62,0,3,1,3.44,0,59
60,2020,10,22,0951,58.06,106.48,2.62,0,2,1,3.52,0,64
61,2020,10,22,0951,58.06,106.50,2.62,0,2,1,3.52,0,64
62,2020,10,22,0951,58.06,106.52,2.62,0,2,1,3.52,0,64
63,2020,10,22,0951,58.04,106.50,2.62,0,2,1,3.52,0,64
64,2020,10,22,0951,58.04,106.52,2.62,0,2,1,3.53,0,64
