# 2019  6 17 13  0 UTC  2020  3 19 22  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,17,1302,59.52,132.60,2.51,0,2,5,19.41,0,22
2,2019,6,17,1302,59.52,132.62,2.51,0,2,5,19.41,0,22
3,2019,6,17,1302,59.52,132.64,2.51,0,2,5,25.03,0,22
4,2019,6,17,1302,59.52,132.66,2.51,0,2,5,25.03,0,22
5,2019,6,17,1302,59.52,132.68,2.51,0,2,3,5.96,0,22
6,2019,6,17,1302,59.52,132.70,2.51,0,2,3,5.96,0,22
7,2019,6,17,1302,59.50,132.62,2.52,0,2,5,19.15,0,22
8,2019,6,17,1302,59.50,132.64,2.52,0,2,5,19.15,0,22
9,2019,6,17,1302,59.50,132.66,2.52,0,2,5,25.03,0,22
10,2019,6,17,1302,59.50,132.68,2.52,0,2,3,5.96,0,22
11,2019,6,17,1302,59.50,132.70,2.52,0,2,3,5.96,0,22
12,2019,6,17,1302,59.48,132.66,2.52,0,2,5,42.49,0,22
13,2019,6,17,1302,59.48,132.68,2.52,0,2,5,42.49,0,22
14,2019,6,17,1302,59.48,132.70,2.52,0,2,3,5.97,0,22
15,2019,6,17,1302,59.48,132.72,2.52,0,2,3,5.97,0,22
16,2019,6,17,1302,59.46,132.62,2.52,0,1,3,42.93,0,22
17,2019,6,17,1302,59.46,132.64,2.52,0,1,3,42.93,0,22
18,2019,6,17,1302,59.46,132.66,2.52,0,2,5,42.49,0,22
19,2019,6,17,1302,59.46,132.68,2.52,0,2,5,42.49,0,22
20,2019,6,17,1302,59.46,132.70,2.52,0,2,3,18.43,0,22
21,2019,6,17,1302,59.46,132.72,2.52,0,2,3,18.43,0,22
22,2019,6,17,1302,59.44,132.62,2.52,0,1,3,42.94,0,22
23,2019,6,17,1302,59.44,132.64,2.52,0,1,3,42.94,0,22
24,2019,6,17,1302,59.44,132.66,2.52,0,2,5,42.49,0,22
25,2019,6,17,1302,59.44,132.68,2.52,0,2,5,42.49,0,22
26,2019,6,17,1302,59.44,132.70,2.52,0,2,3,18.43,0,22
27,2019,6,17,1302,59.44,132.72,2.52,0,2,3,18.43,0,22
28,2019,6,17,1302,57.94,118.18,2.63,0,2,3,2.08,0,35
29,2019,6,17,1302,57.94,118.20,2.63,0,2,3,2.08,0,35
30,2019,6,17,1302,57.94,118.22,2.63,0,2,3,2.48,0,35
31,2019,6,17,1302,57.94,118.24,2.63,0,2,3,2.48,0,35
32,2019,6,17,1302,57.92,118.20,2.63,0,2,3,2.09,0,35
33,2019,6,17,1302,57.92,118.22,2.63,0,2,3,2.09,0,35
34,2019,6,17,1302,57.92,118.24,2.63,0,2,3,2.48,0,35
35,2019,6,17,1302,57.92,118.26,2.63,0,2,3,2.48,0,35
36,2019,6,17,1302,57.46,121.12,2.67,0,2,3,6.02,0,38
37,2019,6,17,1302,57.46,121.14,2.67,0,2,3,6.02,0,38
38,2019,6,17,1302,57.44,121.12,2.67,0,2,3,6.02,0,38
39,2019,6,17,1302,57.44,121.14,2.67,0,2,3,6.02,0,38
40,2019,6,17,1302,57.42,118.66,2.67,0,2,1,1.58,0,40
41,2019,6,17,1302,44.76,90.18,3.52,0,2,1,3.30,0,42
42,2019,6,17,1302,44.76,90.20,3.52,0,2,1,3.31,0,42
43,2019,6,17,1302,44.74,90.20,3.52,0,2,1,3.17,0,42
44,2019,6,17,1302,44.74,90.22,3.52,0,2,1,3.17,0,42
45,2019,6,17,1302,44.74,90.24,3.52,0,2,1,3.17,0,42
46,2019,6,17,1302,44.48,133.40,3.54,0,1,3,5.38,0,46
47,2019,6,17,1302,44.46,133.40,3.54,0,1,1,4.62,0,46
48,2019,6,17,1302,43.82,133.32,3.58,0,1,3,4.91,0,48
49,2019,6,17,1302,43.82,133.34,3.58,0,1,3,4.91,0,48
50,2019,6,17,1302,41.14,122.98,3.73,0,2,1,3.30,0,50
51,2019,6,17,1302,41.12,122.98,3.73,0,2,1,3.30,0,50
52,2019,6,17,1302,41.12,123.00,3.73,0,2,1,3.30,0,50
53,2019,6,17,1302,40.64,109.72,3.76,0,2,1,3.06,0,54
54,2019,6,17,1302,40.64,109.74,3.76,0,2,1,3.06,0,54
55,2019,6,17,1302,38.74,139.78,3.87,0,1,1,4.19,0,55
56,2019,6,17,1302,38.14,140.04,3.90,0,1,3,7.05,0,56
57,2019,6,17,1302,38.14,140.06,3.90,0,1,3,7.05,0,56
58,2019,6,17,1302,35.04,136.86,4.06,0,2,1,3.19,0,60
59,2019,6,17,1302,35.04,136.88,4.06,0,2,1,4.18,0,59
60,2019,6,17,1302,35.02,136.86,4.06,0,2,1,4.70,0,60
61,2019,6,17,1302,35.00,136.86,4.06,0,2,1,4.70,0,60
62,2019,6,17,1302,34.46,133.44,4.09,0,2,1,3.77,0,62
63,2019,6,17,1302,33.88,102.54,4.12,0,2,3,1.00,0,65
64,2019,6,17,1302,33.86,102.54,4.12,0,2,3,1.00,0,65
65,2019,6,17,1302,33.86,102.56,4.12,0,2,3,1.00,0,65
66,2019,6,17,1302,33.56,104.60,4.13,0,2,3,2.38,0,66
67,2019,6,17,1302,33.56,104.62,4.13,0,2,3,2.38,0,66
68,2019,6,17,1302,33.34,85.10,4.14,0,3,1,3.88,0,69
69,2019,6,17,1302,33.34,85.12,4.14,0,3,1,3.88,0,69
70,2019,6,17,1302,32.54,109.86,4.18,0,2,1,.53,0,70
71,2019,6,17,1302,30.86,104.20,4.25,0,1,5,6.46,0,71
72,2019,6,17,1302,30.86,104.22,4.25,0,1,5,6.46,0,71
73,2019,6,17,1302,30.84,104.22,4.26,0,1,3,6.46,0,71
74,2019,6,17,1302,28.98,106.46,4.34,0,1,3,13.20,0,74
75,2019,6,17,1302,28.98,106.48,4.34,0,1,3,13.20,0,74
76,2019,6,17,1302,28.66,106.52,4.35,0,1,3,2.68,0,76
77,2019,6,17,1302,27.86,102.96,4.38,0,2,3,1.70,0,77
78,2019,6,17,1302,27.06,108.42,4.41,0,1,3,4.14,0,78
79,2019,6,17,1302,25.20,82.50,4.48,0,2,1,2.98,0,79
80,2019,6,17,1308,.08,117.48,4.96,0,2,1,2.05,0,80
81,2019,6,17,1308,-11.44,130.48,4.86,0,2,3,5.44,0,81
82,2019,6,17,1308,-11.44,130.78,4.86,0,2,3,2.63,0,82
83,2019,6,17,1308,-11.46,130.46,4.86,0,1,3,9.19,0,83
84,2019,6,17,1308,-12.40,130.88,4.84,0,2,3,5.83,0,85
85,2019,6,17,1308,-12.40,130.90,4.84,0,2,5,9.06,0,85
86,2019,6,17,1308,-12.56,133.40,4.84,0,2,3,2.23,0,86
87,2019,6,17,1308,-13.64,130.80,4.82,0,2,1,2.32,0,87
88,2019,6,17,1308,-13.68,132.24,4.82,0,2,1,2.13,0,88
89,2019,6,17,1308,-13.98,142.64,4.81,0,2,3,2.74,0,89
90,2019,6,17,1308,-14.22,132.90,4.80,0,2,3,1.97,0,90
91,2019,6,17,1308,-14.40,130.40,4.80,0,2,3,3.49,0,91
92,2019,6,17,1308,-14.42,130.42,4.80,0,2,3,4.85,0,92
93,2019,6,17,1308,-14.42,130.44,4.80,0,2,3,2.72,0,92
94,2019,6,17,1308,-14.44,130.44,4.80,0,2,1,2.51,0,92
95,2019,6,17,1308,-14.44,132.68,4.80,0,2,1,2.26,0,95
96,2019,6,17,1308,-14.46,131.60,4.80,0,2,1,1.68,0,96
97,2019,6,17,1308,-14.50,142.98,4.80,0,2,3,1.81,0,97
98,2019,6,17,1308,-14.64,130.56,4.80,0,2,5,6.72,0,98
99,2019,6,17,1308,-14.66,130.54,4.80,0,2,3,4.26,0,98
100,2019,6,17,1308,-14.66,130.56,4.80,0,2,3,3.30,0,98
101,2019,6,17,1308,-14.96,135.44,4.79,0,1,3,8.86,0,101
102,2019,6,17,1308,-14.98,135.44,4.79,0,2,5,5.18,0,101
103,2019,6,17,1308,-15.02,133.10,4.79,0,2,5,10.21,0,106
104,2019,6,17,1308,-15.02,133.12,4.79,0,2,5,8.10,0,106
105,2019,6,17,1308,-15.04,133.10,4.79,0,2,5,11.77,0,106
106,2019,6,17,1308,-15.04,133.12,4.79,0,2,5,13.58,0,106
107,2019,6,17,1308,-15.06,133.12,4.79,0,2,3,3.80,0,106
108,2019,6,17,1308,-15.54,142.74,4.78,0,2,3,2.59,0,108
109,2019,6,17,1308,-16.80,123.00,4.75,0,2,3,3.95,0,112
110,2019,6,17,1308,-16.80,123.02,4.75,0,2,3,4.47,0,112
111,2019,6,17,1308,-16.82,123.00,4.74,0,2,3,3.27,0,112
112,2019,6,17,1308,-16.82,123.02,4.74,0,2,5,4.79,0,112
113,2019,6,17,1308,-16.94,124.02,4.74,0,2,3,8.30,0,113
114,2019,6,17,1308,-16.98,124.10,4.74,0,2,5,21.32,0,117
115,2019,6,17,1308,-16.98,124.12,4.74,0,2,3,10.02,0,117
116,2019,6,17,1308,-17.00,124.06,4.74,0,2,3,10.75,0,117
117,2019,6,17,1308,-17.00,124.08,4.74,0,2,5,50.15,0,117
118,2019,6,17,1308,-17.00,124.10,4.74,0,2,5,42.61,0,117
119,2019,6,17,1308,-17.02,124.04,4.74,0,2,3,11.01,0,117
120,2019,6,17,1308,-17.02,124.06,4.74,0,2,5,26.58,0,117
121,2019,6,17,1308,-17.02,124.08,4.74,0,2,5,16.60,0,117
122,2019,6,17,1308,-17.02,124.10,4.74,0,2,5,16.60,0,117
123,2019,6,17,1308,-17.36,122.20,4.73,0,2,3,1.96,0,123
124,2019,6,17,1308,-19.48,146.80,4.67,0,1,1,7.03,0,124
125,2019,6,17,1308,-20.34,119.40,4.65,0,1,1,7.59,0,125
126,2019,6,17,1308,-20.72,139.46,4.64,0,2,1,3.59,0,126
127,2019,6,17,1308,-20.72,139.48,4.64,0,2,1,2.49,0,126
128,2019,6,17,1308,-20.74,139.46,4.64,0,2,1,2.42,0,126
129,2019,6,17,1308,-21.62,145.90,4.61,0,2,1,3.12,0,130
130,2019,6,17,1308,-21.64,145.90,4.61,0,1,1,4.63,0,130
131,2019,6,17,1308,-21.86,124.48,4.60,0,2,1,1.22,0,132
132,2019,6,17,1308,-21.88,124.48,4.60,0,2,3,1.43,0,132
133,2019,6,17,1308,-22.44,127.98,4.58,0,2,3,1.46,0,133
134,2019,6,17,1308,-22.48,143.18,4.58,0,2,3,1.98,0,135
135,2019,6,17,1308,-22.50,143.18,4.58,0,2,3,2.22,0,135
136,2019,6,17,1308,-23.56,147.46,4.54,0,2,3,1.13,0,136
137,2019,6,17,1308,-24.48,138.64,4.51,0,1,1,4.64,0,137
138,2019,6,17,1308,-24.90,139.48,4.50,0,2,1,2.73,0,139
139,2019,6,17,1308,-24.92,139.48,4.50,0,1,1,3.81,0,139
140,2019,6,17,1308,-25.08,132.10,4.49,0,2,1,2.00,0,140
141,2019,6,17,1308,-25.36,131.02,4.48,0,2,1,2.46,0,141
142,2019,6,17,1308,-25.48,131.88,4.47,0,1,1,3.21,0,144
143,2019,6,17,1308,-25.50,131.88,4.47,0,1,1,3.25,0,144
144,2019,6,17,1308,-25.52,131.88,4.47,0,1,1,3.25,0,144
145,2019,6,17,1308,-25.86,131.42,4.46,0,2,1,1.67,0,145
146,2019,6,17,1308,-26.08,150.58,4.45,0,2,3,1.57,0,146
147,2019,6,17,1308,-27.16,140.22,4.41,0,1,3,4.54,0,147
148,2019,6,17,1308,-27.18,140.18,4.41,0,1,1,7.01,0,148
149,2019,6,17,1308,-27.18,140.20,4.41,0,2,3,3.17,0,148
150,2019,6,17,1308,-27.34,152.58,4.40,0,1,1,5.63,0,150
151,2019,6,17,1308,-27.40,138.24,4.40,0,1,1,6.94,0,151
152,2019,6,17,1308,-27.54,148.92,4.39,0,2,3,1.91,0,152
153,2019,6,17,1308,-27.60,148.98,4.39,0,2,1,3.61,0,154
154,2019,6,17,1308,-27.62,148.98,4.39,0,1,1,4.51,0,154
155,2019,6,17,1308,-27.64,140.12,4.39,0,1,3,3.63,0,156
156,2019,6,17,1308,-27.64,140.14,4.39,0,1,3,5.33,0,156
157,2019,6,17,1308,-27.70,140.14,4.39,0,1,3,3.75,0,158
158,2019,6,17,1308,-27.72,140.14,4.39,0,1,3,3.75,0,158
159,2019,6,17,1308,-27.72,140.34,4.39,0,1,1,5.14,0,160
160,2019,6,17,1308,-27.74,140.34,4.39,0,1,1,5.14,0,160
161,2019,6,17,1308,-27.76,140.34,4.39,0,1,3,3.78,0,160
162,2019,6,17,1308,-27.80,148.54,4.38,0,2,3,2.69,0,162
163,2019,6,17,1308,-27.94,148.40,4.38,0,2,5,1.61,0,163
164,2019,6,17,1308,-28.08,138.28,4.37,0,2,1,2.24,0,164
165,2019,6,17,1308,-28.36,138.08,4.36,0,2,1,2.05,0,165
166,2019,6,17,1308,-28.42,151.58,4.36,0,2,5,2.67,0,166
167,2019,6,17,1308,-28.84,148.36,4.34,0,2,3,1.72,0,169
168,2019,6,17,1308,-28.84,148.38,4.34,0,2,3,2.57,0,169
169,2019,6,17,1308,-28.84,148.40,4.34,0,2,3,2.57,0,169
170,2019,6,17,1308,-29.70,115.78,4.31,0,1,3,2.74,0,170
171,2019,6,17,1308,-29.72,115.76,4.30,0,2,1,2.46,0,171
172,2019,6,17,1308,-30.12,151.82,4.29,0,2,3,1.43,0,173
173,2019,6,17,1308,-30.12,151.84,4.29,0,2,1,4.10,0,173
174,2019,6,17,1308,-30.18,146.24,4.28,0,2,1,1.68,0,174
175,2019,6,17,1308,-31.22,128.10,4.24,0,2,1,.97,0,175
176,2019,6,17,1308,-31.28,148.18,4.24,0,2,1,.93,0,176
177,2019,6,17,1308,-31.42,128.48,4.23,0,2,1,2.42,0,177
178,2019,6,17,1308,-31.62,116.30,4.22,0,2,1,.97,0,178
179,2019,6,17,1308,-31.82,146.48,4.21,0,2,3,1.38,0,180
180,2019,6,17,1308,-31.84,146.48,4.21,0,2,1,3.16,0,180
181,2019,6,17,1308,-31.84,146.50,4.21,0,2,3,1.69,0,180
182,2019,6,17,1308,-31.96,125.70,4.21,0,2,3,1.08,0,182
183,2019,6,17,1308,-32.00,116.24,4.20,0,2,5,4.22,0,183
184,2019,6,17,1308,-32.00,116.26,4.20,0,2,5,4.22,0,183
185,2019,6,17,1308,-32.02,116.24,4.20,0,2,3,1.55,0,183
186,2019,6,17,1308,-32.04,138.10,4.20,0,2,3,2.94,0,188
187,2019,6,17,1308,-32.04,138.12,4.20,0,2,1,1.81,0,188
188,2019,6,17,1308,-32.06,138.10,4.20,0,2,3,2.94,0,188
189,2019,6,17,1308,-32.46,146.56,4.18,0,2,1,1.63,0,189
190,2019,6,17,1308,-32.48,116.04,4.18,0,2,3,1.44,0,190
191,2019,6,17,1308,-32.48,116.06,4.18,0,2,3,1.41,0,190
192,2019,6,17,1308,-32.48,116.18,4.18,0,2,3,1.21,0,192
193,2019,6,17,1308,-32.48,116.20,4.18,0,2,3,1.21,0,192
194,2019,6,17,1308,-32.82,116.40,4.17,0,2,1,2.92,0,194
195,2019,6,17,1308,-32.84,116.40,4.16,0,2,5,1.98,0,194
196,2019,6,17,1308,-32.92,116.12,4.16,0,2,5,4.12,0,197
197,2019,6,17,1308,-32.94,116.10,4.16,0,2,5,4.12,0,197
198,2019,6,17,1308,-32.94,116.12,4.16,0,2,5,4.12,0,197
199,2019,6,17,1308,-33.20,116.48,4.15,0,2,3,1.20,0,199
200,2019,6,17,1308,-33.22,118.34,4.15,0,2,1,3.10,0,200
201,2019,6,17,1308,-33.34,117.60,4.14,0,2,1,2.60,0,203
202,2019,6,17,1308,-33.34,117.62,4.14,0,2,1,2.60,0,203
203,2019,6,17,1308,-33.34,117.64,4.14,0,2,1,3.48,0,203
204,2019,6,17,1308,-33.36,117.68,4.14,0,2,1,3.15,0,204
205,2019,6,17,1308,-33.42,147.32,4.14,0,2,1,1.01,0,205
206,2019,6,17,1308,-34.04,147.84,4.11,0,2,5,1.88,0,206
207,2019,6,17,1308,-37.20,174.72,3.95,0,2,1,2.11,0,209
208,2019,6,17,1308,-37.22,174.70,3.95,0,2,1,5.97,0,209
209,2019,6,17,1308,-37.22,174.72,3.95,0,2,1,5.97,0,209
210,2019,6,17,1308,-37.22,174.74,3.95,0,2,1,2.11,0,209
211,2019,6,17,1308,-42.62,171.42,3.65,0,2,1,1.97,0,211
212,2019,6,17,1308,-42.64,171.42,3.65,0,2,1,1.97,0,211
213,2019,6,17,1308,-42.64,171.44,3.65,0,2,1,1.97,0,211
214,2019,6,17,1308,-44.38,171.26,3.54,0,1,1,3.43,0,214
