# 2020  9 21  9 40 UTC  2020  9 21 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,21,0939,60.00,131.96,2.48,0,2,3,2.73,0,3
2,2020,9,21,0939,60.00,131.98,2.48,0,2,1,2.73,0,3
3,2020,9,21,0939,59.98,131.96,2.48,0,2,3,2.73,0,3
4,2020,9,21,0939,59.98,131.98,2.48,0,2,3,2.73,0,3
5,2020,9,21,0939,59.96,150.84,2.48,0,2,3,7.90,0,9
6,2020,9,21,0939,59.96,150.86,2.48,0,2,3,7.90,0,9
7,2020,9,21,0939,59.94,150.82,2.48,0,2,3,7.91,0,9
8,2020,9,21,0939,59.94,150.84,2.48,0,2,3,7.91,0,9
9,2020,9,21,0939,59.92,150.82,2.48,0,2,3,7.91,0,9
10,2020,9,21,0939,59.92,150.84,2.48,0,2,3,7.91,0,9
11,2020,9,21,0939,59.00,124.48,2.55,0,2,3,7.78,0,15
12,2020,9,21,0939,59.00,124.50,2.55,0,2,3,7.78,0,15
13,2020,9,21,0939,58.98,124.50,2.55,0,2,3,7.78,0,15
14,2020,9,21,0939,58.98,124.52,2.55,0,2,3,7.78,0,15
15,2020,9,21,0939,58.96,124.50,2.56,0,2,3,7.79,0,15
16,2020,9,21,0939,58.96,124.52,2.56,0,2,3,7.79,0,15
17,2020,9,21,0939,58.94,124.52,2.56,0,2,3,7.34,0,15
18,2020,9,21,0939,58.94,124.54,2.56,0,2,3,7.34,0,15
19,2020,9,21,0939,58.92,124.52,2.56,0,2,3,7.34,0,15
20,2020,9,21,0939,58.92,124.54,2.56,0,2,3,7.34,0,15
21,2020,9,21,0939,57.38,121.86,2.67,0,2,3,2.92,0,25
22,2020,9,21,0939,57.38,121.88,2.67,0,2,3,2.92,0,25
23,2020,9,21,0939,57.36,121.88,2.67,0,2,3,2.92,0,25
24,2020,9,21,0939,57.36,121.90,2.67,0,2,3,2.92,0,25
25,2020,9,21,0939,57.34,121.88,2.67,0,2,3,2.92,0,25
26,2020,9,21,0939,57.34,121.90,2.67,0,2,3,2.92,0,25
27,2020,9,21,0939,48.30,138.52,3.30,0,2,3,1.70,0,28
28,2020,9,21,0939,48.28,138.52,3.30,0,2,3,1.70,0,28
29,2020,9,21,0939,45.34,110.72,3.48,0,3,3,.89,0,29
30,2020,9,21,0939,41.28,123.72,3.72,0,1,1,3.30,0,30
31,2020,9,21,0939,41.26,123.72,3.73,0,1,1,3.30,0,30
32,2020,9,21,0939,40.66,122.56,3.76,0,2,1,1.62,0,34
33,2020,9,21,0939,40.64,122.56,3.76,0,2,1,1.62,0,34
34,2020,9,21,0939,40.62,122.56,3.76,0,2,1,2.53,0,34
35,2020,9,21,0939,38.44,127.80,3.88,0,1,1,3.14,0,35
36,2020,9,21,0939,38.10,96.60,3.90,0,3,3,1.70,0,36
37,2020,9,21,0939,38.08,96.62,3.90,0,3,1,1.74,0,37
38,2020,9,21,0939,35.56,140.10,4.03,0,1,1,4.28,0,38
39,2020,9,21,0939,35.04,136.86,4.06,0,2,1,2.48,0,39
40,2020,9,21,0939,34.08,91.46,4.11,0,3,3,6.65,2,40
41,2020,9,21,0939,34.08,91.48,4.11,0,3,3,6.65,2,40
42,2020,9,21,0939,34.06,91.44,4.11,0,3,3,3.18,0,40
43,2020,9,21,0939,34.06,91.46,4.11,0,3,3,3.18,0,40
44,2020,9,21,0945,27.26,120.52,4.41,0,2,3,1.72,0,44
45,2020,9,21,0945,26.60,101.62,4.43,0,3,1,5.47,0,47
46,2020,9,21,0945,26.60,101.64,4.43,0,3,1,5.47,0,47
47,2020,9,21,0945,26.58,101.64,4.43,0,2,1,6.98,0,47
48,2020,9,21,0945,26.32,119.82,4.44,0,3,3,.70,0,48
49,2020,9,21,0945,24.32,121.74,4.52,0,1,1,10.10,0,49
50,2020,9,21,0945,3.44,117.18,4.95,0,2,5,3.34,0,50
51,2020,9,21,0945,-2.58,121.38,4.95,0,2,1,18.24,0,51
52,2020,9,21,0945,-5.52,119.50,4.93,0,2,5,9.12,0,52
53,2020,9,21,0945,-6.24,143.82,4.93,0,1,3,7.66,0,53
54,2020,9,21,0945,-6.24,143.84,4.93,0,1,3,5.44,0,53
55,2020,9,21,0945,-8.30,117.86,4.90,0,1,3,17.79,0,55
56,2020,9,21,0945,-10.16,142.26,4.88,0,2,1,2.02,0,56
57,2020,9,21,0945,-11.18,132.34,4.86,0,2,3,3.07,0,57
58,2020,9,21,0945,-11.76,130.82,4.85,0,1,3,15.81,0,61
59,2020,9,21,0945,-11.78,130.82,4.85,0,2,5,22.99,0,61
60,2020,9,21,0945,-11.78,130.84,4.85,0,2,5,22.11,0,61
61,2020,9,21,0945,-11.80,130.82,4.85,0,1,3,26.54,0,61
62,2020,9,21,0945,-11.80,130.84,4.85,0,2,5,16.08,0,61
63,2020,9,21,0945,-11.96,134.10,4.85,0,2,3,3.79,0,63
64,2020,9,21,0945,-12.00,134.08,4.85,0,2,5,5.16,0,64
65,2020,9,21,0945,-12.18,141.86,4.85,0,2,3,3.06,0,65
66,2020,9,21,0945,-12.24,141.86,4.84,0,2,3,3.23,0,66
67,2020,9,21,0945,-12.24,141.88,4.84,0,2,3,2.94,0,66
68,2020,9,21,0945,-12.38,142.28,4.84,0,2,5,7.65,0,69
69,2020,9,21,0945,-12.38,142.30,4.84,0,2,5,8.39,0,69
70,2020,9,21,0945,-12.40,141.78,4.84,0,2,3,3.59,0,72
71,2020,9,21,0945,-12.42,141.76,4.84,0,2,3,4.02,0,72
72,2020,9,21,0945,-12.42,141.78,4.84,0,2,5,6.22,0,72
73,2020,9,21,0945,-12.46,142.30,4.84,0,2,3,2.93,0,73
74,2020,9,21,0945,-12.54,136.26,4.84,0,2,3,3.03,0,74
75,2020,9,21,0945,-12.60,142.18,4.84,0,2,5,8.14,0,75
