# 2020  9 21  9 20 UTC  2020  9 21 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,21,0923,59.96,150.84,2.48,0,2,3,8.26,0,9
2,2020,9,21,0923,59.96,150.86,2.48,0,2,3,8.26,0,9
3,2020,9,21,0923,59.94,142.46,2.48,0,2,3,1.60,0,11
4,2020,9,21,0923,59.94,142.48,2.48,0,2,3,1.60,0,11
5,2020,9,21,0923,59.94,150.82,2.48,0,2,3,8.26,0,9
6,2020,9,21,0923,59.94,150.84,2.48,0,2,3,8.26,0,9
7,2020,9,21,0923,59.92,142.46,2.48,0,2,3,1.60,0,11
8,2020,9,21,0923,59.92,142.48,2.48,0,2,3,1.60,0,11
9,2020,9,21,0923,59.92,150.82,2.48,0,2,3,8.26,0,9
10,2020,9,21,0923,59.92,150.84,2.48,0,2,3,8.26,0,9
11,2020,9,21,0923,59.90,142.46,2.49,0,2,3,1.60,0,11
12,2020,9,21,0923,59.90,142.48,2.49,0,2,3,1.60,0,11
13,2020,9,21,0923,59.60,131.50,2.51,0,2,3,1.82,0,14
14,2020,9,21,0923,59.58,131.50,2.51,0,2,3,1.82,0,14
15,2020,9,21,0923,59.58,131.52,2.51,0,2,3,1.82,0,14
16,2020,9,21,0923,59.00,124.48,2.55,0,2,3,8.89,0,20
17,2020,9,21,0923,59.00,124.50,2.55,0,2,3,8.89,0,20
18,2020,9,21,0923,58.98,124.50,2.55,0,2,3,8.89,0,20
19,2020,9,21,0923,58.98,124.52,2.55,0,2,3,8.89,0,20
20,2020,9,21,0923,58.96,124.50,2.56,0,2,3,8.92,0,20
21,2020,9,21,0923,58.96,124.52,2.56,0,2,3,8.92,0,20
22,2020,9,21,0923,58.94,124.52,2.56,0,2,3,6.58,0,20
23,2020,9,21,0923,58.94,124.54,2.56,0,2,3,6.58,0,20
24,2020,9,21,0923,58.92,124.52,2.56,0,2,3,6.59,0,20
25,2020,9,21,0923,58.92,124.54,2.56,0,2,3,6.59,0,20
26,2020,9,21,0923,56.50,121.46,2.74,0,2,3,15.26,0,31
27,2020,9,21,0923,56.50,121.48,2.74,0,2,3,15.26,0,31
28,2020,9,21,0923,56.48,121.46,2.74,0,2,3,15.26,0,31
29,2020,9,21,0923,56.48,121.48,2.74,0,2,3,15.26,0,31
30,2020,9,21,0923,56.46,121.48,2.74,0,2,3,15.26,0,31
31,2020,9,21,0923,56.46,121.50,2.74,0,2,3,15.26,0,31
32,2020,9,21,0923,50.22,98.10,3.17,0,3,1,1.13,0,33
33,2020,9,21,0923,50.22,98.12,3.17,0,3,1,1.13,0,33
34,2020,9,21,0923,50.20,98.14,3.17,0,3,3,1.28,0,34
35,2020,9,21,0923,45.24,127.34,3.49,0,2,1,1.16,0,35
36,2020,9,21,0923,45.22,127.34,3.49,0,2,1,1.16,0,35
