# 2019  9  5  4  0 UTC  2020  3 22 13 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,0402,56.20,112.14,2.76,0,3,3,2.68,0,4
2,2019,9,5,0402,56.20,112.16,2.76,0,3,3,2.68,0,4
3,2019,9,5,0402,56.18,112.16,2.76,0,3,3,2.68,0,4
4,2019,9,5,0402,56.18,112.18,2.76,0,3,3,2.68,0,4
5,2019,9,5,0402,54.68,116.38,2.87,0,2,3,4.07,0,10
6,2019,9,5,0402,54.68,116.40,2.87,0,2,3,4.07,0,10
7,2019,9,5,0402,54.68,116.42,2.87,0,3,3,3.47,0,10
8,2019,9,5,0402,54.68,116.44,2.87,0,3,3,3.47,0,10
9,2019,9,5,0402,54.66,116.38,2.87,0,2,3,4.07,0,10
10,2019,9,5,0402,54.66,116.40,2.87,0,2,3,4.07,0,10
11,2019,9,5,0402,54.66,116.42,2.87,0,3,3,3.47,0,10
12,2019,9,5,0402,54.66,116.44,2.87,0,3,3,3.47,0,10
13,2019,9,5,0402,54.42,117.12,2.88,0,3,3,2.92,0,15
14,2019,9,5,0402,54.42,117.14,2.88,0,3,3,2.92,0,15
15,2019,9,5,0402,54.40,117.12,2.89,0,3,3,2.92,0,15
16,2019,9,5,0402,54.40,117.14,2.89,0,3,3,2.92,0,15
17,2019,9,5,0402,53.98,117.84,2.91,0,3,1,2.47,0,17
18,2019,9,5,0402,53.94,117.84,2.92,0,3,1,1.64,0,19
19,2019,9,5,0402,53.94,117.86,2.92,0,3,1,1.64,0,19
20,2019,9,5,0402,53.76,117.44,2.93,0,2,3,2.97,0,23
21,2019,9,5,0402,53.76,117.46,2.93,0,2,3,2.97,0,23
22,2019,9,5,0402,53.76,117.48,2.93,0,3,1,1.87,0,23
23,2019,9,5,0402,53.74,117.46,2.93,0,2,3,2.98,0,23
24,2019,9,5,0402,53.74,117.48,2.93,0,3,1,1.87,0,23
25,2019,9,5,0402,53.74,117.50,2.93,0,3,1,1.87,0,23
26,2019,9,5,0402,53.26,116.64,2.96,0,3,1,1.88,2,26
27,2019,9,5,0402,53.26,116.66,2.96,0,3,1,1.88,2,26
28,2019,9,5,0402,53.24,116.66,2.97,0,3,1,1.88,2,26
29,2019,9,5,0402,53.24,116.68,2.97,0,3,1,1.88,2,26
30,2019,9,5,0402,46.56,137.44,3.41,0,3,3,1.60,0,31
31,2019,9,5,0402,46.54,137.44,3.41,0,3,1,1.60,0,31
32,2019,9,5,0402,46.52,137.44,3.41,0,3,1,1.51,0,31
33,2019,9,5,0402,46.12,122.00,3.44,0,3,3,1.57,0,35
34,2019,9,5,0402,46.12,122.02,3.44,0,3,1,1.57,0,35
35,2019,9,5,0402,46.10,122.02,3.44,0,3,1,1.57,0,35
36,2019,9,5,0402,46.08,122.04,3.44,0,3,1,2.38,0,38
37,2019,9,5,0402,46.08,122.06,3.44,0,3,1,2.38,0,38
38,2019,9,5,0402,46.06,122.06,3.44,0,3,1,2.38,0,38
39,2019,9,5,0402,43.94,125.28,3.57,0,2,1,3.74,0,39
40,2019,9,5,0402,38.24,115.50,3.89,0,3,1,2.40,0,40
41,2019,9,5,0402,37.92,115.20,3.91,0,3,1,2.92,0,42
42,2019,9,5,0402,37.92,115.22,3.91,0,3,1,3.07,0,42
43,2019,9,5,0402,37.92,115.24,3.91,0,3,1,3.07,0,42
44,2019,9,5,0402,37.90,115.24,3.91,0,3,1,3.07,0,42
45,2019,9,5,0402,37.76,115.68,3.92,0,3,1,2.32,0,47
