# 2019  9  5  4 20 UTC  2020  3 22 13 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,0419,55.68,117.50,2.79,0,2,3,7.24,0,2
2,2019,9,5,0419,55.68,117.52,2.79,0,2,3,7.25,0,2
3,2019,9,5,0419,55.28,124.62,2.82,0,3,1,2.20,0,8
4,2019,9,5,0419,55.28,124.64,2.82,0,3,1,2.20,0,8
5,2019,9,5,0419,55.28,124.66,2.82,0,3,3,2.27,0,8
6,2019,9,5,0419,55.26,124.62,2.82,0,3,1,2.20,0,8
7,2019,9,5,0419,55.26,124.64,2.82,0,3,1,2.20,0,8
8,2019,9,5,0419,55.26,124.66,2.82,0,3,1,2.27,0,8
9,2019,9,5,0419,55.26,124.68,2.82,0,3,1,2.27,0,8
10,2019,9,5,0419,55.24,124.64,2.83,0,3,1,2.21,0,8
11,2019,9,5,0419,54.68,116.38,2.87,0,2,3,3.57,0,15
12,2019,9,5,0419,54.68,116.40,2.87,0,2,3,3.57,0,15
13,2019,9,5,0419,54.68,116.42,2.87,0,3,3,3.19,0,15
14,2019,9,5,0419,54.68,116.44,2.87,0,3,3,3.19,0,15
15,2019,9,5,0419,54.66,116.38,2.87,0,2,3,3.57,0,15
16,2019,9,5,0419,54.66,116.40,2.87,0,2,3,3.57,0,15
17,2019,9,5,0419,54.66,116.42,2.87,0,3,3,3.09,0,15
18,2019,9,5,0419,54.66,116.44,2.87,0,3,3,3.09,0,15
19,2019,9,5,0419,53.98,117.84,2.91,0,3,3,3.01,0,31
20,2019,9,5,0419,53.98,117.86,2.91,0,3,3,3.01,0,31
21,2019,9,5,0419,53.96,117.86,2.92,0,3,3,3.02,0,31
22,2019,9,5,0419,53.96,117.88,2.92,0,3,3,3.02,0,31
23,2019,9,5,0419,53.94,117.84,2.92,0,3,3,2.82,0,31
24,2019,9,5,0419,53.94,117.86,2.92,0,3,3,2.82,0,31
25,2019,9,5,0419,53.94,117.88,2.92,0,3,3,3.04,0,31
26,2019,9,5,0419,53.92,117.84,2.92,0,3,3,2.82,0,31
27,2019,9,5,0419,53.92,117.86,2.92,0,3,3,2.82,0,31
28,2019,9,5,0419,53.92,117.88,2.92,0,3,3,3.04,0,31
29,2019,9,5,0419,53.92,117.90,2.92,0,3,3,3.04,0,31
30,2019,9,5,0419,53.90,117.90,2.92,0,3,3,3.04,0,31
31,2019,9,5,0419,53.90,117.92,2.92,0,3,3,3.04,0,31
32,2019,9,5,0419,53.76,117.44,2.93,0,3,3,2.85,0,36
33,2019,9,5,0419,53.76,117.46,2.93,0,3,3,2.85,0,36
34,2019,9,5,0419,53.76,117.48,2.93,0,2,3,2.35,0,36
35,2019,9,5,0419,53.76,117.50,2.93,0,2,3,2.35,0,36
36,2019,9,5,0419,53.74,117.46,2.93,0,3,3,2.85,0,36
37,2019,9,5,0419,53.74,117.48,2.93,0,2,3,2.35,0,36
38,2019,9,5,0419,53.74,117.50,2.93,0,2,3,2.35,0,36
39,2019,9,5,0419,53.58,116.74,2.94,0,3,1,.91,0,39
40,2019,9,5,0419,46.12,122.00,3.44,0,3,3,1.49,0,42
41,2019,9,5,0419,46.12,122.02,3.44,0,3,3,1.49,0,42
42,2019,9,5,0419,46.10,122.02,3.44,0,3,3,1.49,0,42
43,2019,9,5,0419,46.08,122.04,3.44,0,3,1,2.08,0,45
44,2019,9,5,0419,46.08,122.06,3.44,0,3,1,2.08,0,45
45,2019,9,5,0419,46.06,122.06,3.44,0,3,1,2.08,0,45
