# 2019 12 27  6 10 UTC  2020  3 18 11  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,0611,43.02,101.12,3.62,0,2,1,1.46,0,2
2,2019,12,27,0611,43.02,101.14,3.62,0,2,1,1.46,0,2
3,2019,12,27,0611,43.02,101.16,3.62,0,3,1,.77,0,2
4,2019,12,27,0611,43.02,101.18,3.62,0,3,1,.77,0,2
5,2019,12,27,0611,38.70,115.52,3.87,0,3,1,.63,0,5
6,2019,12,27,0611,38.00,126.20,3.91,0,2,5,4.22,0,6
7,2019,12,27,0611,37.98,126.20,3.91,0,2,5,4.22,0,6
8,2019,12,27,0611,37.98,126.22,3.91,0,3,5,2.07,0,6
9,2019,12,27,0611,37.48,113.82,3.93,0,3,3,1.49,0,11
10,2019,12,27,0611,37.48,113.84,3.93,0,3,3,1.49,0,11
11,2019,12,27,0611,37.48,113.86,3.93,0,2,5,5.09,0,11
12,2019,12,27,0611,37.46,113.84,3.93,0,3,3,1.49,0,11
13,2019,12,27,0611,37.46,113.86,3.93,0,2,5,5.09,0,11
14,2019,12,27,0611,37.46,116.36,3.93,0,2,3,.93,0,14
15,2019,12,27,0611,37.46,116.38,3.93,0,3,1,.77,0,14
16,2019,12,27,0611,37.46,116.40,3.93,0,3,1,.77,0,14
17,2019,12,27,0611,36.88,111.22,3.96,0,2,3,2.36,0,17
18,2019,12,27,0611,36.88,111.24,3.96,0,2,3,2.36,0,17
19,2019,12,27,0611,36.86,111.24,3.97,0,2,3,2.36,0,17
20,2019,12,27,0611,36.78,120.56,3.97,0,3,3,.84,0,20
21,2019,12,27,0611,36.62,116.24,3.98,0,3,1,.83,0,21
22,2019,12,27,0611,36.48,116.06,3.99,0,3,3,.92,0,23
23,2019,12,27,0611,36.46,116.06,3.99,0,3,3,.94,0,23
24,2019,12,27,0611,36.44,116.06,3.99,0,3,3,.94,0,23
25,2019,12,27,0611,36.44,116.08,3.99,0,3,3,.94,0,23
26,2019,12,27,0611,35.98,117.60,4.01,0,3,3,1.59,0,26
27,2019,12,27,0611,35.98,117.62,4.01,0,3,3,1.09,0,26
28,2019,12,27,0611,35.98,117.64,4.01,0,3,3,1.09,0,26
29,2019,12,27,0611,35.96,117.60,4.01,0,3,3,1.59,0,26
30,2019,12,27,0611,35.96,117.62,4.01,0,3,3,1.59,0,26
31,2019,12,27,0611,35.96,117.64,4.01,0,3,3,1.09,0,26
32,2019,12,27,0611,35.94,140.66,4.01,0,2,1,1.98,0,32
