# 2019 12 27  6 40 UTC  2020  3 18 11  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,0639,37.86,118.04,3.91,0,3,3,2.03,0,1
2,2019,12,27,0639,37.84,118.06,3.91,0,3,3,1.98,0,2
3,2019,12,27,0639,37.58,117.62,3.93,0,2,3,1.71,0,3
4,2019,12,27,0639,37.56,117.74,3.93,0,3,5,3.34,0,4
5,2019,12,27,0639,37.56,117.76,3.93,0,2,3,1.94,0,4
6,2019,12,27,0639,37.54,117.74,3.93,0,3,5,3.34,0,4
7,2019,12,27,0639,37.54,117.76,3.93,0,2,5,1.94,0,4
8,2019,12,27,0639,37.54,117.78,3.93,0,2,5,1.94,0,4
9,2019,12,27,0639,37.50,117.22,3.93,0,2,3,1.47,0,9
10,2019,12,27,0639,37.50,117.24,3.93,0,2,3,1.47,0,9
11,2019,12,27,0639,37.48,113.82,3.93,0,3,3,1.68,0,13
12,2019,12,27,0639,37.48,113.84,3.93,0,3,3,1.68,0,13
13,2019,12,27,0639,37.48,113.86,3.93,0,3,5,2.87,0,13
14,2019,12,27,0639,37.46,113.84,3.93,0,3,3,1.68,0,13
15,2019,12,27,0639,37.46,113.86,3.93,0,3,5,2.87,0,13
16,2019,12,27,0639,37.46,116.36,3.93,0,2,3,.76,0,16
17,2019,12,27,0639,37.34,120.16,3.94,0,2,3,1.16,0,17
18,2019,12,27,0639,37.26,116.98,3.94,0,2,5,2.15,0,18
19,2019,12,27,0639,37.24,116.98,3.95,0,2,5,2.15,0,18
20,2019,12,27,0639,36.90,117.74,3.96,0,1,1,7.34,0,20
21,2019,12,27,0639,36.90,117.76,3.96,0,2,1,1.65,0,20
22,2019,12,27,0639,36.90,117.78,3.96,0,2,1,1.65,0,20
23,2019,12,27,0639,36.62,116.24,3.98,0,3,1,.80,0,24
24,2019,12,27,0639,36.60,116.24,3.98,0,3,1,.81,0,24
25,2019,12,27,0639,36.60,116.26,3.98,0,3,1,.81,0,24
26,2019,12,27,0639,36.34,116.16,3.99,0,3,3,1.04,0,26
27,2019,12,27,0639,36.08,117.04,4.01,0,3,3,1.22,0,27
28,2019,12,27,0639,36.08,117.06,4.01,0,3,3,1.22,0,27
29,2019,12,27,0639,36.06,112.98,4.01,0,2,1,1.44,0,29
30,2019,12,27,0639,35.62,119.34,4.03,0,3,3,1.19,2,30
31,2019,12,27,0639,35.46,114.98,4.04,0,2,1,1.22,0,32
32,2019,12,27,0639,35.46,115.00,4.04,0,3,3,1.78,0,32
33,2019,12,27,0639,35.46,116.00,4.04,0,2,1,1.61,0,33
34,2019,12,27,0639,35.44,114.98,4.04,0,2,1,1.22,0,32
35,2019,12,27,0639,35.44,115.00,4.04,0,3,3,1.78,0,32
36,2019,12,27,0639,35.44,115.02,4.04,0,3,3,1.78,0,32
37,2019,12,27,0639,35.44,116.00,4.04,0,2,1,1.61,0,33
38,2019,12,27,0639,35.44,116.02,4.04,0,2,1,1.61,0,33
39,2019,12,27,0639,35.40,128.78,4.04,0,2,3,1.40,0,42
40,2019,12,27,0639,35.38,128.78,4.04,0,2,3,1.40,0,42
41,2019,12,27,0639,35.38,128.80,4.04,0,2,3,1.40,0,42
42,2019,12,27,0639,35.36,128.80,4.04,0,2,3,1.42,0,42
43,2019,12,27,0639,35.14,114.68,4.05,0,3,3,1.03,0,43
44,2019,12,27,0639,35.00,109.22,4.06,0,3,1,1.28,2,45
45,2019,12,27,0639,35.00,109.24,4.06,0,3,1,1.28,2,45
46,2019,12,27,0639,34.90,115.52,4.07,0,3,1,.80,0,48
47,2019,12,27,0639,34.90,115.54,4.07,0,3,1,.80,0,48
48,2019,12,27,0639,34.88,115.54,4.07,0,3,3,.86,0,48
49,2019,12,27,0639,34.42,119.84,4.09,0,3,1,1.08,0,50
50,2019,12,27,0639,34.40,119.84,4.09,0,3,1,1.08,0,50
51,2019,12,27,0639,33.92,118.22,4.11,0,3,3,.66,0,53
52,2019,12,27,0639,33.90,116.72,4.11,0,3,3,.99,0,52
53,2019,12,27,0639,33.90,118.22,4.11,0,3,3,.78,0,53
54,2019,12,27,0639,33.90,118.24,4.11,0,3,3,.78,0,53
55,2019,12,27,0639,33.88,116.72,4.12,0,3,3,.99,0,52
56,2019,12,27,0639,33.78,115.72,4.12,0,3,1,.72,0,56
57,2019,12,27,0639,32.34,118.36,4.19,0,3,3,.92,0,57
58,2019,12,27,0639,32.34,118.38,4.19,0,3,3,.92,0,57
59,2019,12,27,0639,32.32,118.38,4.19,0,3,3,.92,0,57
60,2019,12,27,0639,32.20,118.72,4.19,0,2,1,1.30,0,60
61,2019,12,27,0639,31.88,112.92,4.21,0,3,1,.88,0,61
62,2019,12,27,0639,31.74,117.22,4.22,0,3,1,.80,0,62
63,2019,12,27,0639,31.74,118.50,4.22,0,3,3,1.41,0,63
64,2019,12,27,0639,31.70,118.46,4.22,0,3,1,2.06,0,64
65,2019,12,27,0639,31.68,118.46,4.22,0,3,3,1.50,0,64
66,2019,12,27,0639,31.66,118.46,4.22,0,3,3,1.50,0,64
67,2019,12,27,0639,31.66,118.48,4.22,0,3,3,1.50,0,64
68,2019,12,27,0639,31.48,113.78,4.23,0,3,3,1.65,0,68
69,2019,12,27,0639,31.44,121.42,4.23,0,2,1,1.21,0,69
70,2019,12,27,0639,31.20,114.38,4.24,0,3,3,1.50,0,70
71,2019,12,27,0639,30.98,113.36,4.25,0,2,5,2.70,0,74
72,2019,12,27,0639,30.98,113.38,4.25,0,2,5,2.70,0,74
73,2019,12,27,0639,30.98,117.80,4.25,0,3,1,.79,0,73
74,2019,12,27,0639,30.96,113.38,4.25,0,2,5,4.56,0,74
75,2019,12,27,0639,30.90,113.30,4.25,0,2,3,1.42,0,75
76,2019,12,27,0645,30.64,114.42,4.26,0,2,1,5.14,0,76
77,2019,12,27,0645,30.64,114.44,4.26,0,2,1,5.14,0,76
78,2019,12,27,0645,30.64,114.46,4.26,0,2,1,2.69,0,76
79,2019,12,27,0645,30.62,114.44,4.27,0,2,1,3.15,0,76
80,2019,12,27,0645,30.62,114.46,4.27,0,2,1,2.43,0,76
81,2019,12,27,0645,30.54,113.60,4.27,0,2,3,1.18,0,81
82,2019,12,27,0645,30.52,117.00,4.27,0,3,3,1.80,0,82
83,2019,12,27,0645,30.52,117.02,4.27,0,3,3,1.80,0,82
84,2019,12,27,0645,30.44,114.04,4.27,0,3,3,1.37,2,84
85,2019,12,27,0645,29.68,116.42,4.31,0,3,1,1.54,2,85
86,2019,12,27,0645,29.28,117.20,4.32,0,3,1,.62,0,86
87,2019,12,27,0645,28.72,117.80,4.35,0,3,3,1.47,2,88
88,2019,12,27,0645,28.72,117.82,4.35,0,3,3,1.47,2,88
89,2019,12,27,0645,28.56,115.88,4.35,0,3,1,1.39,0,90
90,2019,12,27,0645,28.54,115.88,4.35,0,3,1,1.46,2,90
91,2019,12,27,0645,28.44,109.70,4.36,0,3,3,2.35,2,91
92,2019,12,27,0645,28.22,112.86,4.37,0,3,3,1.06,0,92
93,2019,12,27,0645,28.12,117.40,4.37,0,3,1,1.09,0,93
94,2019,12,27,0645,27.84,115.00,4.38,0,3,1,.71,0,94
95,2019,12,27,0645,27.80,114.88,4.38,0,3,1,1.15,0,98
96,2019,12,27,0645,27.80,114.90,4.38,0,3,1,1.15,0,98
97,2019,12,27,0645,27.80,114.92,4.38,0,2,1,2.28,0,97
98,2019,12,27,0645,27.78,114.90,4.39,0,2,1,1.28,0,98
99,2019,12,27,0645,27.50,114.12,4.40,0,3,3,.98,0,99
100,2019,12,27,0645,27.50,114.14,4.40,0,3,3,.98,0,99
101,2019,12,27,0645,26.42,114.06,4.44,0,3,3,1.30,0,101
102,2019,12,27,0645,26.40,117.38,4.44,0,2,3,3.79,0,102
103,2019,12,27,0645,26.14,118.10,4.45,0,2,5,4.77,0,103
104,2019,12,27,0645,25.02,116.00,4.49,0,2,3,5.35,0,104
105,2019,12,27,0645,25.02,117.48,4.49,0,1,3,10.99,0,105
106,2019,12,27,0645,24.76,116.18,4.50,0,3,1,1.77,0,106
107,2019,12,27,0645,24.22,115.72,4.52,0,3,1,1.24,0,109
108,2019,12,27,0645,24.20,115.70,4.52,0,3,3,1.88,0,109
