# 2019 12 27  6 30 UTC  2020  3 18 11  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,0634,43.02,101.12,3.62,0,2,1,1.38,0,2
2,2019,12,27,0634,43.02,101.14,3.62,0,2,1,1.38,0,2
3,2019,12,27,0634,39.40,112.62,3.83,0,3,3,9.40,0,11
4,2019,12,27,0634,39.40,112.64,3.83,0,3,3,9.40,0,11
5,2019,12,27,0634,39.40,112.66,3.83,0,2,3,9.13,0,11
6,2019,12,27,0634,39.38,112.64,3.83,0,3,3,9.40,0,11
7,2019,12,27,0634,39.38,112.66,3.83,0,2,3,9.13,0,11
8,2019,12,27,0634,39.38,112.68,3.83,0,2,3,9.13,0,11
9,2019,12,27,0634,39.36,112.64,3.83,0,2,5,16.44,0,11
10,2019,12,27,0634,39.36,112.66,3.83,0,2,5,16.44,0,11
11,2019,12,27,0634,39.36,112.68,3.83,0,2,3,20.69,0,11
12,2019,12,27,0634,37.86,118.04,3.91,0,3,3,2.49,0,12
13,2019,12,27,0634,37.84,118.06,3.91,0,3,3,2.45,0,13
14,2019,12,27,0634,37.48,113.86,3.93,0,2,3,4.77,0,14
15,2019,12,27,0634,37.46,113.86,3.93,0,2,3,4.77,0,14
16,2019,12,27,0634,36.90,117.74,3.96,0,1,1,3.61,0,16
17,2019,12,27,0634,36.60,116.24,3.98,0,3,1,.99,0,17
18,2019,12,27,0634,36.60,116.26,3.98,0,3,1,.99,0,17
19,2019,12,27,0634,36.48,116.06,3.99,0,3,3,.79,0,19
20,2019,12,27,0634,36.34,116.16,3.99,0,3,5,1.95,0,20
21,2019,12,27,0634,35.20,119.36,4.05,0,3,3,.90,0,23
22,2019,12,27,0634,35.20,119.38,4.05,0,3,3,.90,0,23
23,2019,12,27,0634,35.18,119.34,4.05,0,2,1,1.02,0,23
24,2019,12,27,0634,35.18,119.36,4.05,0,2,1,1.02,0,23
25,2019,12,27,0634,35.18,119.38,4.05,0,3,1,.90,0,23
26,2019,12,27,0634,35.16,119.36,4.05,0,2,1,1.02,0,23
27,2019,12,27,0634,35.14,114.68,4.05,0,3,3,.95,0,27
28,2019,12,27,0634,34.90,115.52,4.07,0,3,1,.80,0,28
29,2019,12,27,0634,34.90,115.54,4.07,0,3,1,.80,0,28
30,2019,12,27,0634,34.86,117.88,4.07,0,3,3,.54,0,30
31,2019,12,27,0634,34.86,117.90,4.07,0,3,3,.54,0,30
32,2019,12,27,0634,34.42,119.84,4.09,0,3,1,1.44,0,32
33,2019,12,27,0634,34.40,119.84,4.09,0,3,1,1.44,0,32
34,2019,12,27,0634,34.32,118.02,4.09,0,3,3,.85,0,35
35,2019,12,27,0634,34.32,118.04,4.09,0,3,3,.93,0,35
36,2019,12,27,0634,34.30,117.26,4.09,0,3,3,.59,0,36
37,2019,12,27,0634,34.14,118.82,4.10,0,3,1,.77,0,37
38,2019,12,27,0634,34.14,118.84,4.10,0,3,1,.77,0,37
39,2019,12,27,0634,33.92,118.22,4.11,0,3,3,.58,0,44
40,2019,12,27,0634,33.90,116.72,4.11,0,3,3,.98,0,40
41,2019,12,27,0634,33.90,117.98,4.11,0,3,1,.62,0,42
42,2019,12,27,0634,33.90,118.00,4.11,0,3,3,.80,0,42
43,2019,12,27,0634,33.90,118.20,4.11,0,3,3,.95,0,44
44,2019,12,27,0634,33.90,118.22,4.11,0,3,3,1.04,0,44
45,2019,12,27,0634,33.90,118.24,4.11,0,3,3,1.04,0,44
46,2019,12,27,0634,33.88,116.72,4.12,0,3,3,.98,0,40
47,2019,12,27,0634,33.70,118.74,4.12,0,3,1,.75,0,47
48,2019,12,27,0634,33.58,118.98,4.13,0,2,3,1.08,0,48
49,2019,12,27,0634,33.56,118.98,4.13,0,2,3,1.08,0,48
50,2019,12,27,0634,33.36,114.00,4.14,0,3,3,.95,0,50
51,2019,12,27,0634,33.04,112.32,4.16,0,3,3,2.01,0,52
52,2019,12,27,0634,33.02,112.32,4.16,0,3,5,2.62,0,52
53,2019,12,27,0634,33.00,118.54,4.16,0,3,1,.88,0,55
54,2019,12,27,0634,32.98,118.54,4.16,0,3,1,.88,0,55
55,2019,12,27,0634,32.96,118.54,4.16,0,3,3,1.03,0,55
56,2019,12,27,0634,32.96,118.56,4.16,0,3,3,1.03,0,55
57,2019,12,27,0634,32.74,120.08,4.17,0,3,1,.64,0,59
