# 2019 12 27  6  0 UTC  2020  3 18 11  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,0600,43.02,101.12,3.62,0,2,1,2.54,0,2
2,2019,12,27,0600,43.02,101.14,3.62,0,2,1,2.54,0,2
3,2019,12,27,0600,43.02,101.18,3.62,0,3,1,.72,0,3
4,2019,12,27,0600,38.70,115.52,3.87,0,3,3,.76,0,5
5,2019,12,27,0600,38.68,115.52,3.87,0,3,3,.76,0,5
6,2019,12,27,0600,38.68,115.54,3.87,0,3,3,.76,0,5
7,2019,12,27,0600,38.66,115.54,3.87,0,3,1,.75,0,5
8,2019,12,27,0600,38.64,115.52,3.87,0,3,1,.38,0,8
9,2019,12,27,0600,38.24,125.26,3.89,0,3,3,1.69,2,9
10,2019,12,27,0600,38.24,125.28,3.89,0,3,3,1.69,2,9
11,2019,12,27,0600,38.22,125.28,3.89,0,3,3,1.69,2,9
12,2019,12,27,0600,38.04,125.48,3.90,0,3,1,.95,0,12
13,2019,12,27,0600,38.04,125.50,3.90,0,3,3,.95,0,12
14,2019,12,27,0600,37.78,125.48,3.92,0,3,3,1.42,0,14
15,2019,12,27,0600,37.74,117.18,3.92,0,3,1,1.10,0,15
16,2019,12,27,0600,37.74,117.20,3.92,0,3,1,1.10,0,15
17,2019,12,27,0600,37.72,117.20,3.92,0,3,1,1.10,0,15
18,2019,12,27,0600,37.48,113.82,3.93,0,3,3,1.74,0,20
19,2019,12,27,0600,37.48,113.84,3.93,0,3,3,1.74,0,20
20,2019,12,27,0600,37.48,113.86,3.93,0,2,5,4.69,0,20
21,2019,12,27,0600,37.46,113.84,3.93,0,3,3,1.74,0,20
22,2019,12,27,0600,37.46,113.86,3.93,0,2,5,4.68,0,20
23,2019,12,27,0600,36.90,111.22,3.96,0,3,1,1.69,0,24
24,2019,12,27,0600,36.88,111.22,3.96,0,2,5,3.68,0,24
25,2019,12,27,0600,36.88,111.24,3.96,0,2,5,3.68,0,24
26,2019,12,27,0600,36.86,111.24,3.97,0,2,5,3.68,0,24
27,2019,12,27,0600,36.48,116.06,3.99,0,3,1,.72,0,27
28,2019,12,27,0600,36.34,116.16,3.99,0,3,3,.97,0,28
29,2019,12,27,0600,36.18,117.12,4.00,0,3,3,.47,0,29
30,2019,12,27,0600,36.16,117.12,4.00,0,3,1,.47,0,29
31,2019,12,27,0600,35.98,117.60,4.01,0,3,5,2.06,0,31
32,2019,12,27,0600,35.96,117.60,4.01,0,3,5,2.06,0,31
33,2019,12,27,0600,35.96,117.62,4.01,0,3,5,2.06,0,31
34,2019,12,27,0600,35.64,118.82,4.03,0,3,3,.75,0,34
35,2019,12,27,0600,35.62,119.30,4.03,0,3,3,1.37,0,35
36,2019,12,27,0600,35.62,119.32,4.03,0,3,3,1.37,0,35
37,2019,12,27,0600,35.60,115.98,4.03,0,3,1,.79,0,38
38,2019,12,27,0600,35.58,115.98,4.03,0,3,3,.99,0,38
39,2019,12,27,0600,35.22,119.36,4.05,0,3,3,1.61,0,44
40,2019,12,27,0600,35.20,119.04,4.05,0,3,3,.75,0,40
41,2019,12,27,0600,35.20,119.36,4.05,0,3,3,1.54,0,44
42,2019,12,27,0600,35.20,119.38,4.05,0,3,3,1.54,0,44
43,2019,12,27,0600,35.18,119.32,4.05,0,2,3,1.47,0,44
44,2019,12,27,0600,35.18,119.34,4.05,0,2,1,2.16,0,44
45,2019,12,27,0600,35.18,119.36,4.05,0,2,1,2.16,0,44
46,2019,12,27,0600,35.18,119.38,4.05,0,3,3,1.54,0,44
47,2019,12,27,0600,35.16,119.34,4.05,0,2,3,1.47,0,44
48,2019,12,27,0600,35.16,119.36,4.05,0,2,3,2.16,0,44
49,2019,12,27,0600,35.00,109.22,4.06,0,3,3,1.61,2,50
50,2019,12,27,0600,35.00,109.24,4.06,0,3,3,1.61,2,50
51,2019,12,27,0600,34.98,118.26,4.06,0,3,3,.86,0,51
52,2019,12,27,0600,34.96,118.26,4.06,0,3,3,.86,0,51
53,2019,12,27,0600,34.48,112.84,4.09,0,3,3,2.02,0,53
54,2019,12,27,0600,34.46,112.84,4.09,0,3,3,2.02,0,53
55,2019,12,27,0600,34.46,112.86,4.09,0,3,3,2.02,0,53
56,2019,12,27,0600,34.44,112.86,4.09,0,3,3,1.52,0,53
57,2019,12,27,0600,34.42,119.84,4.09,0,2,1,3.63,0,57
58,2019,12,27,0600,34.40,119.84,4.09,0,2,1,3.63,0,57
59,2019,12,27,0600,34.34,114.02,4.09,0,3,1,1.31,0,59
60,2019,12,27,0600,34.32,118.02,4.09,0,3,3,1.21,0,60
61,2019,12,27,0600,34.30,117.26,4.09,0,3,3,.66,0,61
62,2019,12,27,0600,34.14,118.82,4.10,0,3,1,.91,0,64
63,2019,12,27,0600,34.14,118.84,4.10,0,3,1,.91,0,64
64,2019,12,27,0600,34.14,118.86,4.10,0,3,3,.94,0,64
65,2019,12,27,0600,33.92,118.20,4.11,0,3,3,.77,0,70
66,2019,12,27,0600,33.92,118.22,4.11,0,3,3,.84,0,70
67,2019,12,27,0600,33.92,118.32,4.11,0,3,3,.72,0,67
68,2019,12,27,0600,33.90,116.72,4.11,0,3,3,.96,0,68
69,2019,12,27,0600,33.90,118.20,4.11,0,3,3,1.09,0,70
70,2019,12,27,0600,33.90,118.22,4.11,0,3,3,1.10,0,70
71,2019,12,27,0600,33.90,118.24,4.11,0,3,3,1.10,0,70
72,2019,12,27,0600,33.88,116.72,4.12,0,3,3,.96,0,68
73,2019,12,27,0600,33.72,118.76,4.12,0,3,3,.82,0,73
74,2019,12,27,0600,33.70,118.74,4.12,0,3,1,.90,0,74
75,2019,12,27,0600,33.58,118.98,4.13,0,2,3,1.00,0,75
76,2019,12,27,0600,33.56,118.98,4.13,0,2,3,1.00,0,75
77,2019,12,27,0600,33.54,114.06,4.13,0,3,3,1.16,0,77
78,2019,12,27,0600,33.54,114.08,4.13,0,3,3,1.16,0,77
79,2019,12,27,0600,33.52,114.08,4.13,0,3,3,1.16,0,77
80,2019,12,27,0600,33.52,118.18,4.13,0,3,3,.82,0,80
81,2019,12,27,0600,33.50,118.18,4.13,0,3,3,.82,0,80
82,2019,12,27,0600,33.02,118.98,4.16,0,3,1,1.26,0,82
83,2019,12,27,0600,32.74,120.08,4.17,0,3,3,.99,0,84
84,2019,12,27,0600,32.74,120.10,4.17,0,3,1,1.39,0,84
85,2019,12,27,0600,32.72,106.86,4.17,0,3,1,1.56,2,85
86,2019,12,27,0600,32.72,120.08,4.17,0,3,3,1.05,0,84
87,2019,12,27,0600,32.72,120.10,4.17,0,3,3,1.13,0,84
88,2019,12,27,0600,32.70,120.12,4.17,0,3,3,1.14,0,88
89,2019,12,27,0600,32.44,107.02,4.18,0,3,1,1.53,0,89
90,2019,12,27,0600,32.40,106.50,4.18,0,3,3,1.48,2,90
91,2019,12,27,0600,32.36,118.36,4.19,0,3,1,.94,0,93
92,2019,12,27,0600,32.34,118.34,4.19,0,3,3,1.01,0,93
93,2019,12,27,0600,32.34,118.36,4.19,0,3,3,1.59,0,93
94,2019,12,27,0600,32.34,118.38,4.19,0,3,3,1.59,0,93
95,2019,12,27,0600,32.32,118.38,4.19,0,3,3,1.59,0,93
96,2019,12,27,0600,32.30,116.28,4.19,0,3,3,1.11,0,96
97,2019,12,27,0600,32.30,118.38,4.19,0,3,3,1.20,0,93
98,2019,12,27,0600,31.98,117.28,4.20,0,3,1,1.01,0,98
99,2019,12,27,0600,31.80,116.54,4.21,0,3,3,1.05,0,99
100,2019,12,27,0600,31.80,117.10,4.21,0,3,3,.91,0,100
101,2019,12,27,0600,31.80,117.12,4.21,0,3,3,.91,0,100
102,2019,12,27,0600,31.78,117.14,4.21,0,3,3,.93,0,102
103,2019,12,27,0600,31.74,117.22,4.22,0,3,1,1.35,0,106
104,2019,12,27,0600,31.74,118.50,4.22,0,3,3,1.65,0,104
105,2019,12,27,0600,31.72,117.20,4.22,0,3,3,1.08,0,106
106,2019,12,27,0600,31.72,117.22,4.22,0,3,1,1.59,0,106
107,2019,12,27,0600,31.72,117.24,4.22,0,3,1,1.59,0,106
108,2019,12,27,0600,31.70,118.46,4.22,0,2,1,2.47,0,108
109,2019,12,27,0600,31.68,118.46,4.22,0,3,3,1.90,0,108
110,2019,12,27,0600,31.66,118.46,4.22,0,3,3,1.90,0,108
111,2019,12,27,0600,31.66,118.48,4.22,0,3,3,1.90,0,108
112,2019,12,27,0600,31.64,118.48,4.22,0,3,3,1.39,0,108
113,2019,12,27,0600,31.00,117.78,4.25,0,3,3,1.10,0,115
114,2019,12,27,0600,31.00,117.80,4.25,0,3,3,1.10,0,115
115,2019,12,27,0600,30.98,117.80,4.25,0,3,1,1.21,0,115
116,2019,12,27,0600,30.64,114.42,4.26,0,2,1,2.03,0,118
117,2019,12,27,0600,30.64,114.44,4.26,0,2,1,2.03,0,118
118,2019,12,27,0600,30.64,114.46,4.26,0,2,1,2.62,0,118
119,2019,12,27,0600,30.62,114.44,4.27,0,2,1,2.54,0,118
120,2019,12,27,0600,30.62,114.46,4.27,0,3,1,2.37,0,118
121,2019,12,27,0600,30.52,117.00,4.27,0,3,1,1.15,0,121
122,2019,12,27,0600,30.52,117.02,4.27,0,3,1,1.15,0,121
123,2019,12,27,0600,30.48,114.68,4.27,0,3,3,2.05,0,123
124,2019,12,27,0600,30.44,114.04,4.27,0,3,3,1.59,2,124
125,2019,12,27,0600,30.00,114.74,4.29,0,3,3,1.31,0,125
126,2019,12,27,0600,29.52,115.10,4.31,0,3,1,1.55,0,126
127,2019,12,27,0600,29.50,115.10,4.31,0,3,1,1.55,0,126
128,2019,12,27,0600,29.28,117.20,4.32,0,3,1,.82,0,128
129,2019,12,27,0600,29.26,117.16,4.32,0,3,1,1.02,0,129
130,2019,12,27,0600,28.56,115.88,4.35,0,3,1,1.74,0,131
131,2019,12,27,0600,28.54,115.88,4.35,0,3,1,1.88,2,131
132,2019,12,27,0600,28.50,117.18,4.36,0,3,3,.99,0,132
133,2019,12,27,0600,28.46,117.02,4.36,0,2,3,2.76,0,133
134,2019,12,27,0600,28.10,119.56,4.37,0,3,1,1.74,0,134
135,2019,12,27,0600,28.08,119.12,4.37,0,3,1,1.20,0,135
136,2019,12,27,0600,28.04,117.38,4.37,0,3,3,1.06,0,136
137,2019,12,27,0600,28.02,117.38,4.38,0,3,3,1.06,0,136
138,2019,12,27,0600,27.84,115.00,4.38,0,3,1,.84,0,138
139,2019,12,27,0600,27.80,114.88,4.38,0,3,1,1.14,0,140
140,2019,12,27,0600,27.80,114.90,4.38,0,3,1,1.14,0,140
141,2019,12,27,0600,27.48,114.16,4.40,0,3,3,.79,0,141
142,2019,12,27,0600,26.42,114.06,4.44,0,3,1,1.82,0,142
143,2019,12,27,0600,26.38,118.40,4.44,0,2,3,5.71,0,143
144,2019,12,27,0600,26.36,114.56,4.44,0,3,3,.90,0,144
145,2019,12,27,0600,26.36,117.30,4.44,0,2,3,2.30,0,145
146,2019,12,27,0600,26.28,114.00,4.44,0,2,1,2.34,0,146
147,2019,12,27,0600,26.18,90.88,4.45,0,3,3,3.04,0,148
148,2019,12,27,0600,26.18,90.90,4.45,0,3,3,3.04,0,148
149,2019,12,27,0600,26.16,118.08,4.45,0,1,5,25.18,0,149
150,2019,12,27,0600,26.16,118.10,4.45,0,3,1,2.26,0,149
151,2019,12,27,0600,26.14,118.10,4.45,0,2,5,14.02,0,149
152,2019,12,27,0600,26.14,118.12,4.45,0,3,3,2.96,0,149
153,2019,12,27,0600,26.00,118.38,4.45,0,2,5,6.81,0,153
154,2019,12,27,0600,25.06,117.30,4.49,0,3,1,1.63,0,154
155,2019,12,27,0600,25.02,117.48,4.49,0,2,3,4.51,0,155
156,2019,12,27,0600,24.76,116.18,4.50,0,3,3,2.29,0,156
157,2019,12,27,0600,24.20,115.72,4.52,0,2,1,1.31,0,157
158,2019,12,27,0600,24.06,117.40,4.53,0,3,1,3.57,2,158
159,2019,12,27,0600,24.06,117.42,4.53,0,3,3,3.57,2,158
160,2019,12,27,0600,24.04,111.72,4.53,0,3,3,2.75,0,160
161,2019,12,27,0600,24.04,117.26,4.53,0,2,5,8.71,0,161
162,2019,12,27,0600,24.02,111.72,4.53,0,3,3,2.75,0,160
163,2019,12,27,0600,24.02,111.74,4.53,0,2,3,2.43,0,160
164,2019,12,27,0600,24.02,111.76,4.53,0,2,3,2.43,0,160
165,2019,12,27,0600,23.78,86.34,4.54,0,2,1,6.28,0,167
166,2019,12,27,0600,23.78,86.36,4.54,0,2,1,6.30,0,167
167,2019,12,27,0600,23.78,86.38,4.54,0,2,1,6.30,0,167
168,2019,12,27,0600,23.70,110.32,4.54,0,3,1,1.18,0,168
169,2019,12,27,0600,23.64,110.96,4.54,0,3,1,1.47,0,169
170,2019,12,27,0600,23.52,110.36,4.54,0,3,3,2.84,0,170
171,2019,12,27,0600,23.52,110.38,4.54,0,3,3,2.84,0,170
172,2019,12,27,0600,23.36,110.94,4.55,0,2,5,3.11,0,172
173,2019,12,27,0600,22.92,111.02,4.57,0,3,3,2.27,0,174
174,2019,12,27,0600,22.92,111.04,4.57,0,2,3,2.32,0,174
175,2019,12,27,0600,22.68,110.10,4.57,0,2,3,2.91,0,175
176,2019,12,27,0600,22.30,114.24,4.59,0,2,3,4.74,0,176
177,2019,12,27,0606,21.02,110.26,4.63,0,1,3,30.42,0,177
178,2019,12,27,0606,21.02,110.28,4.63,0,1,3,30.42,0,177
179,2019,12,27,0606,18.46,95.20,4.70,0,3,3,8.62,0,179
180,2019,12,27,0606,18.46,95.22,4.70,0,3,3,8.45,0,179
181,2019,12,27,0606,18.44,95.24,4.70,0,3,3,7.81,0,181
182,2019,12,27,0606,18.40,95.26,4.70,0,2,3,9.50,0,182
183,2019,12,27,0606,18.40,95.28,4.70,0,2,3,9.50,0,182
184,2019,12,27,0606,16.68,95.18,4.75,0,3,3,2.17,0,184
185,2019,12,27,0606,16.60,99.24,4.75,0,3,3,7.16,0,185
186,2019,12,27,0606,16.60,99.26,4.75,0,3,3,7.16,0,185
187,2019,12,27,0606,16.58,102.98,4.75,0,2,5,12.45,0,187
188,2019,12,27,0606,16.30,102.32,4.76,0,2,3,3.14,0,189
189,2019,12,27,0606,16.28,102.32,4.76,0,2,3,4.02,0,189
190,2019,12,27,0606,15.98,100.40,4.77,0,2,3,18.69,0,190
191,2019,12,27,0606,15.96,99.28,4.77,0,2,3,11.80,0,191
192,2019,12,27,0606,15.96,100.40,4.77,0,2,3,14.79,0,190
193,2019,12,27,0606,15.10,100.76,4.79,0,2,3,7.62,0,193
194,2019,12,27,0606,14.50,105.66,4.80,0,2,1,8.14,0,194
195,2019,12,27,0606,14.04,103.20,4.81,0,2,3,8.77,0,195
196,2019,12,27,0606,14.04,103.38,4.81,0,2,5,37.45,0,196
197,2019,12,27,0606,13.80,105.48,4.81,0,2,3,5.60,0,198
