# 2019  6  2 14  0 UTC  2020  3 19 10  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,1358,59.20,127.56,2.54,0,1,3,2.71,0,5
2,2019,6,2,1358,59.20,127.58,2.54,0,1,3,2.71,0,5
3,2019,6,2,1358,59.18,127.56,2.54,0,1,3,2.71,0,5
4,2019,6,2,1358,59.18,127.58,2.54,0,1,3,2.71,0,5
5,2019,6,2,1358,59.16,127.58,2.54,0,1,3,2.71,0,5
6,2019,6,2,1358,59.16,127.60,2.54,0,1,3,2.71,0,5
7,2019,6,2,1358,58.48,107.58,2.59,0,3,1,2.88,0,12
8,2019,6,2,1358,58.48,107.60,2.59,0,3,1,2.89,0,12
9,2019,6,2,1358,58.46,107.60,2.59,0,3,1,2.89,0,12
10,2019,6,2,1358,58.46,107.62,2.59,0,3,1,2.89,0,12
11,2019,6,2,1358,58.44,107.62,2.59,0,3,1,2.89,0,12
12,2019,6,2,1358,58.44,107.64,2.59,0,3,1,2.89,0,12
13,2019,6,2,1358,53.10,140.08,2.98,0,2,1,.55,0,14
14,2019,6,2,1358,53.08,140.08,2.98,0,2,3,.55,0,14
15,2019,6,2,1358,52.72,115.50,3.00,0,1,3,5.99,0,17
16,2019,6,2,1358,52.70,115.50,3.00,0,1,3,5.99,0,17
17,2019,6,2,1358,52.70,115.52,3.00,0,1,3,5.99,0,17
18,2019,6,2,1358,51.24,142.98,3.10,0,2,1,1.36,0,19
19,2019,6,2,1358,51.22,142.96,3.10,0,2,3,1.36,0,19
20,2019,6,2,1358,51.22,142.98,3.10,0,2,3,1.36,0,19
21,2019,6,2,1358,50.30,142.34,3.17,0,1,1,3.13,0,21
22,2019,6,2,1404,49.48,89.24,3.22,0,2,1,2.72,0,23
23,2019,6,2,1404,49.48,89.26,3.22,0,2,1,2.72,0,23
24,2019,6,2,1404,43.98,144.16,3.57,0,1,3,4.02,0,24
25,2019,6,2,1404,43.98,144.18,3.57,0,1,3,4.02,0,24
