# 2021  1  6  7  0 UTC  2021  1  6  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,6,0702,39.76,118.10,3.81,0,2,1,1.64,0,1
2,2021,1,6,0702,38.08,114.02,3.90,0,3,3,.95,0,2
3,2021,1,6,0702,38.08,114.04,3.90,0,3,1,.95,0,2
4,2021,1,6,0702,37.48,116.78,3.93,0,2,3,.82,0,4
5,2021,1,6,0702,37.46,116.78,3.93,0,2,3,.82,0,4
6,2021,1,6,0702,37.46,116.80,3.93,0,2,3,.82,0,4
7,2021,1,6,0702,37.12,115.88,3.95,0,2,5,1.88,0,8
8,2021,1,6,0702,37.10,115.88,3.95,0,2,5,3.47,0,8
9,2021,1,6,0702,37.10,115.90,3.95,0,2,5,3.47,0,8
10,2021,1,6,0702,37.08,111.80,3.95,0,1,3,4.56,0,10
11,2021,1,6,0702,37.06,111.82,3.96,0,1,3,5.35,0,11
12,2021,1,6,0702,36.56,128.66,3.98,0,2,5,3.55,0,12
13,2021,1,6,0702,36.56,128.68,3.98,0,2,5,3.52,0,12
14,2021,1,6,0702,36.54,128.66,3.98,0,2,5,3.55,0,12
15,2021,1,6,0702,36.54,128.68,3.98,0,2,5,3.52,0,12
16,2021,1,6,0702,35.14,114.68,4.05,0,3,3,.75,0,16
17,2021,1,6,0702,34.88,115.54,4.07,0,3,3,.53,0,17
18,2021,1,6,0702,34.76,116.12,4.07,0,3,3,.49,0,18
19,2021,1,6,0702,34.74,116.14,4.07,0,3,3,.58,0,19
20,2021,1,6,0702,34.46,133.44,4.09,0,2,1,2.47,0,20
21,2021,1,6,0702,34.42,112.02,4.09,0,3,3,2.58,2,22
22,2021,1,6,0702,34.42,112.04,4.09,0,3,3,2.58,2,22
23,2021,1,6,0702,34.42,112.06,4.09,0,3,3,2.18,0,22
24,2021,1,6,0702,34.40,112.00,4.09,0,3,3,2.35,2,22
25,2021,1,6,0702,34.40,112.02,4.09,0,3,3,2.35,2,22
26,2021,1,6,0702,28.00,100.90,4.38,0,1,3,27.96,0,26
27,2021,1,6,0702,28.00,100.92,4.38,0,1,3,27.96,0,26
28,2021,1,6,0702,27.32,93.46,4.40,0,2,1,4.44,0,29
29,2021,1,6,0702,27.32,93.48,4.40,0,2,1,4.44,0,29
30,2021,1,6,0702,26.88,95.18,4.42,0,2,3,15.20,0,32
31,2021,1,6,0702,26.88,95.20,4.42,0,2,3,15.20,0,32
32,2021,1,6,0702,26.88,95.22,4.42,0,2,5,39.52,0,32
33,2021,1,6,0702,26.86,95.22,4.42,0,2,5,13.16,0,32
34,2021,1,6,0702,26.86,95.24,4.42,0,2,5,13.16,0,32
35,2021,1,6,0702,26.82,95.56,4.42,0,2,5,42.74,0,35
36,2021,1,6,0702,26.82,95.58,4.42,0,2,5,42.74,0,35
37,2021,1,6,0702,26.82,95.60,4.42,0,2,5,16.09,0,35
38,2021,1,6,0702,26.82,95.62,4.42,0,2,5,16.09,0,35
39,2021,1,6,0702,26.80,95.60,4.42,0,2,5,16.09,0,35
40,2021,1,6,0702,26.80,95.62,4.42,0,2,5,16.09,0,35
41,2021,1,6,0702,26.58,92.80,4.43,0,3,3,4.16,0,42
42,2021,1,6,0702,26.58,92.82,4.43,0,3,3,4.16,0,42
43,2021,1,6,0702,26.58,94.74,4.43,0,2,5,7.04,0,43
44,2021,1,6,0702,26.58,94.76,4.43,0,2,5,7.04,0,43
45,2021,1,6,0702,26.56,92.74,4.43,0,3,3,3.01,0,46
46,2021,1,6,0702,26.56,92.76,4.43,0,3,3,3.01,0,46
47,2021,1,6,0702,26.18,90.72,4.45,0,3,3,2.94,2,52
48,2021,1,6,0702,26.18,90.74,4.45,0,3,3,2.94,2,52
49,2021,1,6,0702,26.18,90.88,4.45,0,3,3,2.14,0,50
50,2021,1,6,0702,26.18,90.90,4.45,0,3,3,2.14,0,50
51,2021,1,6,0702,26.16,90.74,4.45,0,3,3,2.94,2,52
52,2021,1,6,0702,26.16,90.76,4.45,0,3,3,2.94,2,52
53,2021,1,6,0702,26.00,94.30,4.45,0,2,3,6.64,0,53
54,2021,1,6,0702,26.00,94.32,4.45,0,2,3,6.64,0,53
55,2021,1,6,0702,26.00,94.34,4.45,0,2,1,2.65,0,53
56,2021,1,6,0702,26.00,94.36,4.45,0,2,3,2.65,0,53
57,2021,1,6,0702,25.44,94.70,4.48,0,3,1,2.59,0,59
58,2021,1,6,0702,25.42,94.70,4.48,0,3,1,3.06,0,59
59,2021,1,6,0702,25.42,94.72,4.48,0,3,1,3.06,0,59
60,2021,1,6,0702,25.26,94.52,4.48,0,2,3,4.62,0,60
61,2021,1,6,0702,25.26,94.54,4.48,0,2,3,4.62,0,60
62,2021,1,6,0702,24.84,94.94,4.50,0,3,3,2.16,0,63
63,2021,1,6,0702,24.84,94.96,4.50,0,3,3,2.16,0,63
64,2021,1,6,0702,24.80,94.86,4.50,0,3,1,2.78,0,71
65,2021,1,6,0702,24.80,94.88,4.50,0,3,1,2.51,0,71
66,2021,1,6,0702,24.80,94.90,4.50,0,3,3,2.06,0,71
67,2021,1,6,0702,24.80,94.92,4.50,0,3,3,1.99,0,71
68,2021,1,6,0702,24.78,94.80,4.50,0,3,1,2.03,0,71
69,2021,1,6,0702,24.78,94.82,4.50,0,3,1,2.03,0,71
70,2021,1,6,0702,24.78,94.84,4.50,0,3,1,3.06,0,71
71,2021,1,6,0702,24.78,94.86,4.50,0,3,1,3.06,0,71
72,2021,1,6,0702,24.76,94.78,4.50,0,3,3,2.20,0,71
73,2021,1,6,0702,24.76,94.80,4.50,0,3,3,2.20,0,71
74,2021,1,6,0702,24.76,94.82,4.50,0,3,3,2.53,0,71
75,2021,1,6,0702,24.76,94.84,4.50,0,3,3,2.53,0,71
76,2021,1,6,0702,24.32,94.80,4.52,0,3,1,1.37,0,77
77,2021,1,6,0702,24.32,94.82,4.52,0,3,1,1.37,0,77
78,2021,1,6,0702,24.26,94.76,4.52,0,3,1,1.45,0,79
79,2021,1,6,0702,24.26,94.78,4.52,0,3,1,1.45,0,79
80,2021,1,6,0702,24.16,94.64,4.52,0,3,3,2.27,0,81
81,2021,1,6,0702,24.16,94.66,4.52,0,3,3,2.27,0,81
82,2021,1,6,0702,23.38,100.66,4.55,0,2,3,3.97,0,82
83,2021,1,6,0702,23.16,97.38,4.56,0,3,3,2.87,0,83
84,2021,1,6,0702,23.16,97.40,4.56,0,3,3,2.64,0,83
85,2021,1,6,0702,23.16,97.42,4.56,0,3,3,2.64,0,83
86,2021,1,6,0702,23.14,97.42,4.56,0,3,3,2.64,0,83
87,2021,1,6,0702,22.60,93.44,4.58,0,2,3,4.05,0,88
88,2021,1,6,0702,22.60,93.46,4.58,0,2,3,4.05,0,88
89,2021,1,6,0702,22.56,93.50,4.58,0,3,1,2.13,0,91
90,2021,1,6,0702,22.56,93.52,4.58,0,3,1,2.13,0,91
91,2021,1,6,0702,22.54,93.52,4.58,0,2,1,3.29,0,91
92,2021,1,6,0702,21.86,93.50,4.60,0,2,5,15.87,0,92
93,2021,1,6,0702,21.86,93.52,4.60,0,2,5,15.87,0,92
