# 2020  2  8 11 40 UTC  2020  3 15  4  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,1143,41.84,123.76,3.69,0,2,1,.61,0,1
2,2020,2,8,1143,41.76,117.26,3.70,0,2,5,.96,0,2
3,2020,2,8,1143,41.74,117.26,3.70,0,2,5,.96,0,2
4,2020,2,8,1143,41.74,117.28,3.70,0,2,5,.96,0,2
5,2020,2,8,1143,41.50,103.78,3.71,0,2,1,.67,0,6
6,2020,2,8,1143,41.50,103.80,3.71,0,2,1,.67,0,6
7,2020,2,8,1143,41.28,123.72,3.72,0,2,1,1.24,0,8
8,2020,2,8,1143,41.28,123.74,3.72,0,2,1,1.84,0,8
9,2020,2,8,1143,41.26,123.72,3.73,0,2,1,1.24,0,8
10,2020,2,8,1143,41.26,123.74,3.73,0,2,1,1.84,0,8
11,2020,2,8,1143,41.22,123.62,3.73,0,2,1,1.47,0,11
12,2020,2,8,1143,41.14,122.98,3.73,0,2,1,3.01,0,12
13,2020,2,8,1143,41.12,122.98,3.73,0,2,1,3.01,0,12
14,2020,2,8,1143,41.12,123.00,3.73,0,2,1,3.01,0,12
15,2020,2,8,1143,41.00,116.98,3.74,0,2,5,1.38,0,15
16,2020,2,8,1143,40.78,113.26,3.75,0,2,3,1.46,0,16
17,2020,2,8,1143,40.78,113.28,3.75,0,2,3,1.46,0,16
18,2020,2,8,1143,40.76,113.28,3.75,0,2,3,1.46,0,16
19,2020,2,8,1143,40.70,82.88,3.76,0,3,1,.67,0,21
20,2020,2,8,1143,40.70,82.90,3.76,0,3,1,.67,0,21
21,2020,2,8,1143,40.70,82.92,3.76,0,3,1,.67,0,21
22,2020,2,8,1143,40.70,118.70,3.76,0,2,3,.79,0,22
23,2020,2,8,1143,40.70,118.72,3.76,0,2,3,.79,0,22
24,2020,2,8,1143,40.68,82.96,3.76,0,3,1,.61,0,24
25,2020,2,8,1143,40.68,118.72,3.76,0,2,3,.79,0,22
26,2020,2,8,1143,40.64,109.72,3.76,0,2,1,2.76,0,26
27,2020,2,8,1143,40.64,109.74,3.76,0,2,1,2.76,0,26
28,2020,2,8,1143,40.62,115.04,3.76,0,2,1,2.73,0,28
29,2020,2,8,1143,40.62,115.06,3.76,0,2,1,2.73,0,28
30,2020,2,8,1143,40.62,115.08,3.76,0,2,1,1.51,0,28
31,2020,2,8,1143,40.60,115.06,3.76,0,2,1,2.55,0,28
32,2020,2,8,1143,40.60,115.08,3.76,0,2,1,1.51,0,28
33,2020,2,8,1143,40.60,115.10,3.76,0,2,1,1.51,0,28
34,2020,2,8,1143,40.58,115.10,3.76,0,2,3,1.15,0,28
