# 2020  2  8 11 50 UTC  2020  3 15  4  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,1149,41.76,117.28,3.70,0,2,3,.89,0,1
2,2020,2,8,1149,41.74,117.30,3.70,0,2,3,.81,0,2
3,2020,2,8,1149,41.14,122.98,3.73,0,2,1,3.42,0,3
4,2020,2,8,1149,41.12,122.98,3.73,0,2,1,3.42,0,3
5,2020,2,8,1149,41.12,123.00,3.73,0,2,1,3.42,0,3
6,2020,2,8,1149,41.00,116.98,3.74,0,2,3,1.15,0,6
7,2020,2,8,1149,40.80,113.26,3.75,0,2,3,.85,0,7
8,2020,2,8,1149,40.78,113.26,3.75,0,2,3,.85,0,7
9,2020,2,8,1149,40.78,113.28,3.75,0,2,3,.85,0,7
10,2020,2,8,1149,40.76,113.28,3.75,0,2,3,.85,0,7
11,2020,2,8,1154,40.70,82.88,3.76,0,2,1,1.03,0,13
12,2020,2,8,1154,40.70,82.90,3.76,0,2,1,1.03,0,13
13,2020,2,8,1154,40.70,82.92,3.76,0,2,1,1.03,0,13
14,2020,2,8,1154,40.68,82.96,3.76,0,2,1,.95,0,14
15,2020,2,8,1149,40.64,109.72,3.76,0,2,1,2.54,0,15
16,2020,2,8,1149,40.64,109.74,3.76,0,2,1,2.54,0,15
17,2020,2,8,1149,40.62,115.08,3.76,0,1,1,2.85,0,17
18,2020,2,8,1149,40.60,115.08,3.76,0,1,1,2.85,0,17
19,2020,2,8,1149,40.60,115.10,3.76,0,1,1,2.85,0,17
20,2020,2,8,1149,40.42,113.16,3.77,0,2,1,.92,0,20
21,2020,2,8,1149,40.40,103.96,3.77,0,2,1,.39,0,21
22,2020,2,8,1149,39.96,118.56,3.80,0,2,1,1.47,0,22
23,2020,2,8,1149,39.92,118.68,3.80,0,2,1,1.04,0,23
24,2020,2,8,1149,39.92,118.70,3.80,0,2,3,1.04,0,23
25,2020,2,8,1149,39.84,109.94,3.81,0,2,1,.53,0,26
26,2020,2,8,1149,39.84,109.96,3.81,0,2,1,.54,0,26
27,2020,2,8,1149,39.72,140.70,3.81,0,2,3,2.40,0,27
28,2020,2,8,1149,39.70,118.88,3.81,0,1,3,2.97,0,29
29,2020,2,8,1149,39.68,118.88,3.81,0,1,1,3.94,0,29
30,2020,2,8,1149,39.68,118.90,3.81,0,1,1,3.94,0,29
31,2020,2,8,1149,39.66,118.90,3.82,0,1,1,3.94,0,29
32,2020,2,8,1149,39.54,122.56,3.82,0,2,3,1.04,0,32
33,2020,2,8,1154,39.52,110.52,3.82,0,2,1,1.54,0,37
34,2020,2,8,1149,39.52,122.56,3.82,0,2,3,1.04,0,32
35,2020,2,8,1149,39.52,122.58,3.82,0,2,1,1.04,0,32
36,2020,2,8,1154,39.50,110.50,3.82,0,2,1,1.36,0,37
37,2020,2,8,1154,39.50,110.52,3.82,0,2,3,1.73,0,37
38,2020,2,8,1154,39.50,110.54,3.82,0,2,5,1.73,0,37
39,2020,2,8,1154,39.48,110.52,3.83,0,2,1,1.36,0,37
40,2020,2,8,1154,39.48,110.54,3.83,0,2,3,1.73,0,37
41,2020,2,8,1154,39.38,106.96,3.83,0,2,3,2.60,0,42
