# 2020  2  8 11  0 UTC  2020  3 15  4 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,1104,43.46,118.20,3.60,0,2,3,.60,0,1
2,2020,2,8,1104,42.70,118.28,3.64,0,2,3,.86,0,2
3,2020,2,8,1104,42.02,121.64,3.68,0,2,1,.95,0,4
4,2020,2,8,1104,42.02,121.66,3.68,0,2,1,1.18,0,4
5,2020,2,8,1104,42.02,121.68,3.68,0,2,1,1.18,0,4
6,2020,2,8,1104,42.00,121.64,3.68,0,2,1,.95,0,4
7,2020,2,8,1104,42.00,121.66,3.68,0,2,1,.95,0,4
8,2020,2,8,1104,42.00,121.68,3.68,0,2,1,1.18,0,4
9,2020,2,8,1104,41.90,114.04,3.69,0,2,1,.68,0,9
10,2020,2,8,1104,41.90,114.06,3.69,0,2,1,.68,0,9
11,2020,2,8,1104,41.84,123.76,3.69,0,2,1,.68,0,11
12,2020,2,8,1104,41.78,118.26,3.70,0,2,5,1.49,0,12
13,2020,2,8,1104,41.78,118.28,3.70,0,2,5,1.49,0,12
14,2020,2,8,1104,41.76,118.28,3.70,0,2,3,1.15,0,12
15,2020,2,8,1104,41.74,118.28,3.70,0,2,3,1.15,0,12
16,2020,2,8,1104,41.74,118.30,3.70,0,2,3,1.15,0,12
17,2020,2,8,1104,41.58,113.52,3.71,0,2,3,.68,0,20
18,2020,2,8,1104,41.58,113.54,3.71,0,2,3,.68,0,20
19,2020,2,8,1104,41.58,113.56,3.71,0,2,3,.64,0,20
20,2020,2,8,1104,41.56,113.54,3.71,0,2,3,.68,0,20
21,2020,2,8,1104,41.56,113.56,3.71,0,2,3,.64,0,20
22,2020,2,8,1104,41.56,113.58,3.71,0,2,3,.64,0,20
23,2020,2,8,1104,41.16,123.00,3.73,0,2,1,1.36,0,23
24,2020,2,8,1104,41.14,122.98,3.73,0,2,1,4.13,0,24
25,2020,2,8,1104,41.12,122.98,3.73,0,2,1,4.13,0,24
26,2020,2,8,1104,41.12,123.00,3.73,0,2,1,4.13,0,24
27,2020,2,8,1104,41.12,123.02,3.73,0,2,1,.65,0,24
28,2020,2,8,1104,41.10,118.98,3.74,0,2,3,1.13,0,28
29,2020,2,8,1104,41.10,119.00,3.74,0,2,3,1.13,0,28
30,2020,2,8,1104,41.08,119.00,3.74,0,2,3,1.13,0,28
31,2020,2,8,1104,41.04,116.96,3.74,0,2,5,1.92,0,34
32,2020,2,8,1104,41.02,116.96,3.74,0,2,5,1.92,0,34
33,2020,2,8,1104,41.02,116.98,3.74,0,2,5,1.92,0,34
34,2020,2,8,1104,41.00,116.98,3.74,0,2,5,7.83,0,34
35,2020,2,8,1104,40.98,116.98,3.74,0,2,3,1.38,0,34
36,2020,2,8,1104,40.92,122.04,3.75,0,2,1,1.01,0,36
37,2020,2,8,1104,40.72,118.68,3.76,0,2,1,.66,0,37
38,2020,2,8,1104,40.68,109.70,3.76,0,2,1,2.47,0,39
39,2020,2,8,1104,40.68,109.72,3.76,0,1,1,3.34,0,39
40,2020,2,8,1104,40.66,109.72,3.76,0,2,1,2.47,0,39
