# 2019 10 22 12  0 UTC  2020  3 23 14 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,22,1200,50.20,125.98,3.17,0,2,3,.66,0,3
2,2019,10,22,1200,50.20,126.00,3.17,0,2,3,.66,0,3
3,2019,10,22,1200,50.18,125.98,3.17,0,2,3,.66,0,3
4,2019,10,22,1200,50.18,126.00,3.17,0,2,3,.66,0,3
5,2019,10,22,1200,50.14,125.44,3.18,0,2,1,.81,0,6
6,2019,10,22,1200,50.14,125.46,3.18,0,2,3,.81,0,6
7,2019,10,22,1200,50.10,125.48,3.18,0,2,3,2.19,0,8
8,2019,10,22,1200,50.10,125.50,3.18,0,2,3,2.19,0,8
9,2019,10,22,1200,48.56,126.92,3.28,0,2,3,1.74,0,12
10,2019,10,22,1200,48.56,139.70,3.28,0,2,5,4.07,0,10
11,2019,10,22,1200,48.56,139.72,3.28,0,2,5,4.07,0,10
12,2019,10,22,1200,48.54,126.92,3.28,0,2,3,1.74,0,12
13,2019,10,22,1200,48.54,126.94,3.28,0,2,3,1.74,0,12
14,2019,10,22,1200,48.54,139.70,3.28,0,2,5,4.07,0,10
15,2019,10,22,1200,48.54,139.72,3.28,0,2,5,4.07,0,10
16,2019,10,22,1200,48.52,139.70,3.28,0,2,3,3.93,0,10
17,2019,10,22,1200,48.52,139.72,3.28,0,2,3,3.93,0,10
18,2019,10,22,1200,48.48,132.90,3.29,0,2,3,.66,0,20
19,2019,10,22,1200,48.48,132.92,3.29,0,2,1,.66,0,20
20,2019,10,22,1200,48.46,132.92,3.29,0,2,3,.66,0,20
21,2019,10,22,1200,48.34,132.50,3.29,0,2,5,11.79,0,24
22,2019,10,22,1200,48.34,132.52,3.29,0,2,5,2.88,0,24
23,2019,10,22,1200,48.34,132.54,3.29,0,2,5,2.88,0,24
24,2019,10,22,1200,48.32,132.50,3.30,0,2,5,41.14,0,24
25,2019,10,22,1200,48.32,132.52,3.30,0,2,5,7.99,0,24
26,2019,10,22,1200,48.32,132.54,3.30,0,2,5,7.99,0,24
27,2019,10,22,1200,48.30,132.50,3.30,0,2,5,41.14,0,24
28,2019,10,22,1200,48.30,132.52,3.30,0,2,5,41.14,0,24
29,2019,10,22,1200,48.30,132.54,3.30,0,2,5,7.99,0,24
30,2019,10,22,1200,48.28,132.44,3.30,0,2,5,2.72,0,24
31,2019,10,22,1200,48.28,132.46,3.30,0,2,5,2.72,0,24
32,2019,10,22,1200,48.28,132.48,3.30,0,2,5,7.14,0,24
33,2019,10,22,1200,48.28,132.50,3.30,0,2,5,31.45,0,24
34,2019,10,22,1200,48.28,132.52,3.30,0,2,5,31.45,0,24
35,2019,10,22,1200,48.28,132.54,3.30,0,2,5,6.21,0,24
36,2019,10,22,1200,48.26,132.46,3.30,0,2,5,2.72,0,24
37,2019,10,22,1200,48.26,132.48,3.30,0,2,5,7.13,0,24
38,2019,10,22,1200,48.26,132.50,3.30,0,2,5,7.13,0,24
39,2019,10,22,1200,48.26,132.52,3.30,0,2,5,31.45,0,24
40,2019,10,22,1200,48.26,132.54,3.30,0,2,5,6.21,0,24
41,2019,10,22,1200,48.24,132.46,3.30,0,2,3,1.85,0,24
42,2019,10,22,1200,48.24,132.48,3.30,0,2,1,1.53,0,24
