# 2019 10 22 12 30 UTC  2020  3 23 14 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,22,1228,54.18,103.36,2.90,0,2,1,2.07,0,2
2,2019,10,22,1228,54.18,103.38,2.90,0,2,3,2.07,0,2
3,2019,10,22,1228,54.16,103.40,2.90,0,2,3,2.69,0,4
4,2019,10,22,1228,54.16,103.42,2.90,0,2,3,2.69,0,4
5,2019,10,22,1228,51.72,135.72,3.07,0,2,3,1.85,0,5
6,2019,10,22,1228,51.72,135.74,3.07,0,2,3,1.85,0,5
7,2019,10,22,1228,51.70,135.72,3.07,0,2,3,1.85,0,5
8,2019,10,22,1228,51.70,135.74,3.07,0,2,3,1.85,0,5
9,2019,10,22,1228,48.56,139.70,3.28,0,2,1,1.75,0,9
10,2019,10,22,1228,48.56,139.72,3.28,0,2,1,1.75,0,9
11,2019,10,22,1228,48.54,139.70,3.28,0,2,1,1.75,0,9
12,2019,10,22,1228,48.54,139.72,3.28,0,2,1,1.75,0,9
13,2019,10,22,1228,48.32,132.48,3.30,0,2,5,12.39,0,14
14,2019,10,22,1228,48.32,132.50,3.30,0,2,5,21.02,0,14
15,2019,10,22,1228,48.32,132.52,3.30,0,2,5,3.90,0,14
16,2019,10,22,1228,48.32,132.54,3.30,0,2,5,3.90,0,14
17,2019,10,22,1228,48.30,132.48,3.30,0,2,5,12.39,0,14
18,2019,10,22,1228,48.30,132.50,3.30,0,2,5,21.01,0,14
19,2019,10,22,1228,48.30,132.52,3.30,0,2,5,21.01,0,14
20,2019,10,22,1228,48.30,132.54,3.30,0,2,5,3.90,0,14
21,2019,10,22,1228,48.28,132.48,3.30,0,2,5,10.99,0,14
22,2019,10,22,1228,48.28,132.50,3.30,0,2,5,14.88,0,14
23,2019,10,22,1228,48.28,132.52,3.30,0,2,5,14.88,0,14
24,2019,10,22,1228,48.26,132.48,3.30,0,2,5,10.99,0,14
25,2019,10,22,1228,48.26,132.50,3.30,0,2,5,10.99,0,14
26,2019,10,22,1228,48.26,132.52,3.30,0,2,5,14.88,0,14
27,2019,10,22,1228,48.20,133.10,3.30,0,2,5,26.38,0,36
28,2019,10,22,1228,48.20,133.12,3.30,0,2,5,24.04,0,36
29,2019,10,22,1228,48.20,133.14,3.30,0,2,5,24.04,0,36
30,2019,10,22,1228,48.20,133.16,3.30,0,2,5,4.08,0,36
31,2019,10,22,1228,48.18,133.10,3.31,0,2,5,26.38,0,36
32,2019,10,22,1228,48.18,133.12,3.31,0,2,5,26.38,0,36
33,2019,10,22,1228,48.18,133.14,3.31,0,2,5,24.04,0,36
34,2019,10,22,1228,48.18,133.16,3.31,0,2,5,4.08,0,36
35,2019,10,22,1228,48.16,133.08,3.31,0,2,5,24.20,0,36
36,2019,10,22,1228,48.16,133.10,3.31,0,2,5,28.04,0,36
37,2019,10,22,1228,48.16,133.12,3.31,0,2,5,28.04,0,36
38,2019,10,22,1228,48.16,133.14,3.31,0,2,5,10.25,0,36
39,2019,10,22,1228,48.14,133.06,3.31,0,3,3,.88,0,36
40,2019,10,22,1228,48.14,133.08,3.31,0,2,5,2.72,0,36
41,2019,10,22,1228,48.12,133.06,3.31,0,3,3,.88,0,36
42,2019,10,22,1228,48.12,133.08,3.31,0,2,5,2.72,0,36
43,2019,10,22,1228,48.12,133.10,3.31,0,2,5,2.72,0,36
44,2019,10,22,1228,48.04,133.12,3.31,0,2,3,1.01,0,50
45,2019,10,22,1228,48.04,133.14,3.31,0,2,3,1.01,0,50
46,2019,10,22,1228,48.02,126.84,3.32,0,2,1,1.38,0,47
47,2019,10,22,1228,48.02,126.86,3.32,0,2,1,1.38,0,47
48,2019,10,22,1228,48.02,132.26,3.32,0,2,5,2.57,0,48
49,2019,10,22,1228,48.02,132.28,3.32,0,2,5,2.57,0,48
50,2019,10,22,1228,48.02,133.12,3.32,0,2,3,1.01,0,50
51,2019,10,22,1228,48.02,133.14,3.32,0,2,3,1.01,0,50
52,2019,10,22,1228,48.00,132.26,3.32,0,2,5,2.52,0,48
53,2019,10,22,1228,48.00,132.28,3.32,0,2,5,2.52,0,48
54,2019,10,22,1228,47.98,126.86,3.32,0,2,3,1.30,0,56
55,2019,10,22,1228,47.96,126.86,3.32,0,2,3,1.30,0,56
56,2019,10,22,1228,47.96,126.88,3.32,0,2,3,1.30,0,56
57,2019,10,22,1228,47.44,125.46,3.35,0,2,1,1.34,0,59
58,2019,10,22,1228,47.44,125.48,3.35,0,2,1,1.34,0,59
59,2019,10,22,1228,47.42,125.48,3.35,0,2,1,1.34,0,59
60,2019,10,22,1234,46.70,96.76,3.40,0,2,3,1.80,0,64
61,2019,10,22,1234,46.70,96.78,3.40,0,2,3,1.80,0,64
62,2019,10,22,1234,46.70,96.80,3.40,0,2,3,1.80,0,64
63,2019,10,22,1234,46.68,96.80,3.40,0,2,3,1.80,0,64
64,2019,10,22,1234,46.68,96.82,3.40,0,2,3,1.80,0,64
65,2019,10,22,1234,46.64,126.96,3.40,0,2,1,2.13,0,68
66,2019,10,22,1234,46.64,126.98,3.40,0,2,1,2.13,0,68
67,2019,10,22,1234,46.62,126.96,3.40,0,2,1,2.13,0,68
68,2019,10,22,1234,46.62,126.98,3.40,0,2,1,2.13,0,68
69,2019,10,22,1234,46.32,125.50,3.42,0,2,1,1.28,0,70
70,2019,10,22,1234,46.32,125.52,3.42,0,2,1,1.28,0,70
71,2019,10,22,1234,46.02,122.52,3.44,0,2,3,1.00,0,71
72,2019,10,22,1234,46.02,132.80,3.44,0,2,1,2.49,0,74
73,2019,10,22,1234,46.02,132.82,3.44,0,2,1,2.49,0,74
74,2019,10,22,1234,46.00,132.80,3.44,0,2,1,2.49,0,74
75,2019,10,22,1234,46.00,132.82,3.44,0,2,1,2.49,0,74
76,2019,10,22,1234,45.74,122.70,3.46,0,2,3,1.67,0,76
77,2019,10,22,1234,45.74,122.72,3.46,0,2,3,1.67,0,76
78,2019,10,22,1234,45.72,122.72,3.46,0,2,3,1.67,0,76
79,2019,10,22,1234,45.58,132.66,3.47,0,1,1,3.03,0,80
80,2019,10,22,1234,45.56,132.66,3.47,0,1,1,3.03,0,80
81,2019,10,22,1234,45.46,121.94,3.48,0,2,3,1.31,0,81
82,2019,10,22,1234,45.46,121.96,3.48,0,2,3,1.31,0,81
83,2019,10,22,1234,45.44,121.94,3.48,0,2,3,1.31,0,81
84,2019,10,22,1234,45.44,121.96,3.48,0,2,3,1.31,0,81
85,2019,10,22,1234,45.14,122.62,3.50,0,2,3,1.26,0,85
86,2019,10,22,1234,45.00,123.84,3.50,0,2,1,1.69,0,87
87,2019,10,22,1234,44.98,123.84,3.51,0,2,1,1.69,0,87
88,2019,10,22,1234,44.90,133.00,3.51,0,2,3,6.33,0,91
89,2019,10,22,1234,44.90,133.02,3.51,0,2,3,6.33,0,91
90,2019,10,22,1234,44.88,133.02,3.51,0,2,3,6.33,0,91
91,2019,10,22,1234,44.88,133.04,3.51,0,2,5,8.01,0,91
92,2019,10,22,1234,44.86,133.04,3.51,0,2,3,2.91,0,91
93,2019,10,22,1234,44.84,133.04,3.51,0,2,3,2.90,0,91
94,2019,10,22,1234,44.84,133.06,3.51,0,2,3,2.90,0,91
95,2019,10,22,1234,44.76,90.18,3.52,0,2,1,4.35,0,99
96,2019,10,22,1234,44.76,90.20,3.52,0,2,1,4.35,0,99
97,2019,10,22,1234,44.74,90.20,3.52,0,2,1,4.36,0,99
98,2019,10,22,1234,44.74,90.22,3.52,0,2,1,4.36,0,99
99,2019,10,22,1234,44.74,90.24,3.52,0,2,1,4.36,0,99
100,2019,10,22,1234,44.52,125.70,3.53,0,2,1,1.06,0,100
101,2019,10,22,1234,43.90,119.56,3.57,0,2,3,3.87,0,103
102,2019,10,22,1234,43.90,119.58,3.57,0,2,3,3.87,0,103
103,2019,10,22,1234,43.90,119.60,3.57,0,2,3,4.11,0,103
104,2019,10,22,1234,43.88,119.58,3.57,0,2,5,3.87,0,103
105,2019,10,22,1234,43.88,119.60,3.57,0,2,3,4.11,0,103
106,2019,10,22,1234,43.88,119.62,3.57,0,2,3,4.11,0,103
107,2019,10,22,1234,43.86,119.64,3.57,0,2,3,4.13,0,107
108,2019,10,22,1234,43.86,119.66,3.57,0,2,3,2.46,0,107
109,2019,10,22,1234,43.86,119.68,3.57,0,2,3,2.46,0,107
110,2019,10,22,1234,43.64,122.24,3.59,0,1,1,3.70,0,110
111,2019,10,22,1234,43.64,122.26,3.59,0,1,1,3.70,0,110
112,2019,10,22,1234,43.62,122.26,3.59,0,2,1,3.17,0,110
113,2019,10,22,1234,43.60,122.26,3.59,0,2,1,3.17,0,110
114,2019,10,22,1234,43.60,122.28,3.59,0,2,1,3.17,0,110
115,2019,10,22,1234,41.70,120.98,3.70,0,2,1,2.59,0,115
116,2019,10,22,1234,41.70,121.00,3.70,0,2,1,2.59,0,115
117,2019,10,22,1234,41.16,122.98,3.73,0,2,1,2.89,0,118
118,2019,10,22,1234,41.14,122.96,3.73,0,1,1,4.39,0,118
119,2019,10,22,1234,41.14,122.98,3.73,0,2,1,3.32,0,118
120,2019,10,22,1234,41.12,122.98,3.73,0,2,1,3.32,0,118
121,2019,10,22,1234,41.12,123.00,3.73,0,2,1,3.32,0,118
122,2019,10,22,1234,40.66,122.56,3.76,0,2,1,1.66,0,122
123,2019,10,22,1234,40.64,122.56,3.76,0,2,1,1.66,0,122
124,2019,10,22,1234,40.42,113.16,3.77,0,1,1,3.07,0,124
125,2019,10,22,1234,39.96,118.54,3.80,0,2,1,2.53,0,125
126,2019,10,22,1234,39.44,110.44,3.83,0,2,1,2.04,0,127
127,2019,10,22,1234,39.44,110.46,3.83,0,2,1,2.04,0,127
128,2019,10,22,1234,38.94,106.40,3.86,0,2,1,3.21,0,129
129,2019,10,22,1234,38.94,106.42,3.86,0,2,1,3.21,0,129
130,2019,10,22,1234,37.48,121.46,3.93,0,2,1,1.98,0,130
131,2019,10,22,1234,37.12,90.44,3.95,0,2,1,1.22,0,131
132,2019,10,22,1234,37.10,90.46,3.95,0,2,1,1.48,0,133
133,2019,10,22,1234,37.10,90.48,3.95,0,2,1,1.48,0,133
134,2019,10,22,1234,35.04,136.86,4.06,0,2,1,5.44,0,134
135,2019,10,22,1234,35.04,136.88,4.06,0,2,1,3.39,0,134
136,2019,10,22,1234,35.02,136.86,4.06,0,2,1,2.63,0,134
137,2019,10,22,1234,35.00,136.86,4.06,0,2,1,2.63,0,134
138,2019,10,22,1234,34.48,133.42,4.09,0,2,1,3.84,0,142
139,2019,10,22,1234,34.48,133.44,4.09,0,2,1,3.84,0,142
140,2019,10,22,1234,34.46,133.40,4.09,0,2,1,3.78,0,142
141,2019,10,22,1234,34.46,133.42,4.09,0,2,1,3.78,0,142
142,2019,10,22,1234,34.46,133.44,4.09,0,2,1,5.57,0,142
143,2019,10,22,1234,34.38,91.46,4.09,0,2,3,1.24,0,144
144,2019,10,22,1234,34.38,91.48,4.09,0,2,3,1.24,0,144
145,2019,10,22,1234,34.30,92.56,4.09,0,2,1,1.21,0,146
146,2019,10,22,1234,34.30,92.58,4.09,0,2,1,1.21,0,146
147,2019,10,22,1234,34.28,92.60,4.10,0,2,3,1.98,0,147
148,2019,10,22,1234,33.16,93.08,4.15,0,2,1,1.49,0,148
149,2019,10,22,1234,33.12,87.58,4.15,0,2,3,2.02,0,149
150,2019,10,22,1234,32.76,89.38,4.17,0,1,3,4.83,0,150
151,2019,10,22,1234,32.64,86.10,4.17,0,1,1,3.51,0,152
152,2019,10,22,1234,32.64,86.12,4.17,0,1,1,3.51,0,152
153,2019,10,22,1234,32.46,89.08,4.18,0,2,1,2.69,0,154
154,2019,10,22,1234,32.46,89.10,4.18,0,2,1,2.69,0,154
155,2019,10,22,1234,32.44,89.06,4.18,0,2,3,1.84,0,154
156,2019,10,22,1234,32.44,89.08,4.18,0,2,3,1.84,0,154
157,2019,10,22,1234,32.42,89.08,4.18,0,2,3,1.84,0,154
158,2019,10,22,1234,32.42,89.10,4.18,0,2,3,1.84,0,154
159,2019,10,22,1234,32.26,87.60,4.19,0,2,1,2.31,0,159
