# 2019  5 27  8  0 UTC  2020  4 24  0 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,27,0758,56.92,104.94,2.71,0,2,3,5.88,0,7
2,2019,5,27,0758,56.92,104.96,2.71,0,2,3,5.88,0,7
3,2019,5,27,0758,56.90,104.96,2.71,0,2,3,5.89,0,7
4,2019,5,27,0758,56.90,104.98,2.71,0,2,3,5.89,0,7
5,2019,5,27,0758,56.90,105.00,2.71,0,2,3,5.89,0,7
6,2019,5,27,0758,56.88,105.00,2.71,0,2,3,5.90,0,7
7,2019,5,27,0758,56.88,105.02,2.71,0,2,3,5.90,0,7
8,2019,5,27,0758,56.04,116.10,2.77,0,3,1,1.38,0,8
9,2019,5,27,0758,53.32,103.84,2.96,0,2,3,13.88,0,16
10,2019,5,27,0758,53.32,103.86,2.96,0,2,3,13.89,0,16
11,2019,5,27,0758,53.32,103.88,2.96,0,2,5,31.68,0,16
12,2019,5,27,0758,53.32,103.90,2.96,0,2,5,31.68,0,16
13,2019,5,27,0758,53.30,103.86,2.96,0,2,1,13.89,0,16
14,2019,5,27,0758,53.30,103.88,2.96,0,2,1,13.91,0,16
15,2019,5,27,0758,53.30,103.90,2.96,0,2,5,31.68,0,16
16,2019,5,27,0758,53.30,103.92,2.96,0,2,5,31.68,0,16
17,2019,5,27,0804,43.78,142.40,3.58,0,2,1,1.78,0,17
18,2019,5,27,0804,43.78,142.42,3.58,0,2,1,1.78,0,17
19,2019,5,27,0804,33.16,115.62,4.15,0,3,1,1.94,0,19
20,2019,5,27,0804,33.16,115.64,4.15,0,3,1,1.94,0,19
21,2019,5,27,0804,33.04,115.26,4.16,0,3,3,1.62,0,21
22,2019,5,27,0804,32.98,114.58,4.16,0,3,1,1.47,0,26
23,2019,5,27,0804,32.98,114.60,4.16,0,3,3,1.47,0,26
24,2019,5,27,0804,32.98,114.62,4.16,0,3,3,1.82,0,26
25,2019,5,27,0804,32.96,114.60,4.16,0,3,1,1.63,0,26
26,2019,5,27,0804,32.96,114.62,4.16,0,3,1,1.93,0,26
27,2019,5,27,0804,32.94,114.62,4.16,0,3,1,1.93,0,26
28,2019,5,27,0804,32.94,114.64,4.16,0,3,1,1.93,0,26
29,2019,5,27,0804,32.78,114.92,4.17,0,3,1,1.73,0,29
30,2019,5,27,0804,32.78,114.94,4.17,0,3,1,1.44,0,29
31,2019,5,27,0804,32.76,114.92,4.17,0,3,1,1.73,0,29
32,2019,5,27,0804,32.76,114.94,4.17,0,3,3,1.73,0,29
33,2019,5,27,0804,32.76,114.96,4.17,0,3,3,1.44,0,29
34,2019,5,27,0804,32.74,114.96,4.17,0,3,1,1.52,0,29
35,2019,5,27,0804,32.20,115.66,4.19,0,3,1,1.45,0,35
36,2019,5,27,0804,32.18,115.66,4.20,0,3,1,1.45,0,35
37,2019,5,27,0804,32.12,114.08,4.20,0,3,1,1.49,0,37
38,2019,5,27,0804,32.02,114.88,4.20,0,3,1,1.59,0,38
