# 2019 10 12  3 30 UTC  2020  3 23  8 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,0328,58.08,106.46,2.62,0,3,1,5.51,0,1
2,2019,10,12,0328,58.06,106.48,2.62,0,3,1,5.60,0,11
3,2019,10,12,0328,58.06,106.50,2.62,0,3,1,5.60,0,11
4,2019,10,12,0328,58.06,106.52,2.62,0,3,1,5.60,0,11
5,2019,10,12,0328,58.06,106.54,2.62,0,3,1,5.84,0,11
6,2019,10,12,0328,58.06,106.56,2.62,0,3,1,5.84,0,11
7,2019,10,12,0328,58.04,106.50,2.62,0,3,1,5.55,0,11
8,2019,10,12,0328,58.04,106.52,2.62,0,3,1,5.55,0,11
9,2019,10,12,0328,58.04,106.54,2.62,0,3,1,5.55,0,11
10,2019,10,12,0328,58.04,106.56,2.62,0,3,1,5.85,0,11
11,2019,10,12,0328,58.04,106.58,2.62,0,3,1,5.85,0,11
12,2019,10,12,0328,58.00,106.74,2.63,0,2,1,13.41,0,17
13,2019,10,12,0328,58.00,106.76,2.63,0,2,1,13.41,0,17
14,2019,10,12,0328,58.00,106.78,2.63,0,2,1,7.31,0,17
15,2019,10,12,0328,58.00,106.80,2.63,0,2,1,7.31,0,17
16,2019,10,12,0328,57.98,106.76,2.63,0,2,1,13.41,0,17
17,2019,10,12,0328,57.98,106.78,2.63,0,2,1,13.41,0,17
18,2019,10,12,0328,57.98,106.82,2.63,0,2,1,7.53,0,21
19,2019,10,12,0328,57.98,106.84,2.63,0,2,1,7.53,0,21
20,2019,10,12,0328,57.96,106.84,2.63,0,2,1,7.53,0,21
21,2019,10,12,0328,57.96,106.86,2.63,0,2,1,7.54,0,21
22,2019,10,12,0328,55.42,120.36,2.81,0,3,1,.47,0,24
23,2019,10,12,0328,55.42,120.38,2.81,0,3,3,.47,0,24
24,2019,10,12,0328,55.40,120.38,2.81,0,3,1,.47,0,24
25,2019,10,12,0328,55.40,120.40,2.81,0,3,1,.47,0,24
26,2019,10,12,0328,54.72,128.48,2.86,0,3,1,2.40,2,26
27,2019,10,12,0328,54.22,122.54,2.90,0,3,3,2.60,0,29
28,2019,10,12,0328,54.22,122.56,2.90,0,3,3,2.60,0,29
29,2019,10,12,0328,54.20,122.54,2.90,0,3,3,2.60,0,29
30,2019,10,12,0328,54.20,122.56,2.90,0,3,3,2.60,0,29
31,2019,10,12,0328,53.88,137.32,2.92,0,3,3,1.62,0,32
32,2019,10,12,0328,53.86,137.32,2.92,0,3,3,1.62,0,32
33,2019,10,12,0328,53.84,137.36,2.92,0,3,3,1.39,0,34
34,2019,10,12,0328,53.82,137.36,2.93,0,3,3,1.39,0,34
35,2019,10,12,0328,52.52,117.34,3.02,0,3,3,1.09,0,40
36,2019,10,12,0328,52.52,117.36,3.02,0,3,1,1.09,0,40
