# 2019 10 12  3 10 UTC  2020  3 23  8 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,0311,58.02,108.00,2.63,0,3,3,3.75,0,2
2,2019,10,12,0311,58.02,108.02,2.63,0,3,3,3.75,0,2
3,2019,10,12,0311,53.32,138.46,2.96,0,3,3,1.41,0,5
4,2019,10,12,0311,53.32,138.48,2.96,0,3,3,1.41,0,5
5,2019,10,12,0311,53.30,138.46,2.96,0,3,3,1.41,0,5
6,2019,10,12,0311,53.30,138.48,2.96,0,3,3,1.41,0,5
7,2019,10,12,0311,52.60,130.48,3.01,0,3,3,1.38,0,8
8,2019,10,12,0311,52.58,130.48,3.01,0,3,3,1.38,0,8
9,2019,10,12,0311,52.32,116.90,3.03,0,3,1,1.69,0,13
10,2019,10,12,0311,52.32,116.92,3.03,0,3,1,1.69,0,13
11,2019,10,12,0311,52.32,142.06,3.03,0,3,3,2.44,0,16
12,2019,10,12,0311,52.30,116.90,3.03,0,3,1,1.69,0,13
13,2019,10,12,0311,52.30,116.92,3.03,0,3,1,1.69,0,13
14,2019,10,12,0311,52.30,129.16,3.03,0,3,3,2.70,0,17
15,2019,10,12,0311,52.30,129.18,3.03,0,3,3,2.70,0,17
16,2019,10,12,0311,52.30,142.06,3.03,0,3,3,2.44,0,16
17,2019,10,12,0311,52.28,129.18,3.03,0,3,3,2.70,0,17
18,2019,10,12,0311,50.58,123.72,3.15,0,3,1,1.27,0,22
19,2019,10,12,0311,50.58,123.74,3.15,0,3,1,1.27,0,22
20,2019,10,12,0311,50.58,123.76,3.15,0,3,1,1.07,0,22
21,2019,10,12,0311,50.58,127.38,3.15,0,3,1,1.25,0,25
22,2019,10,12,0311,50.56,123.74,3.15,0,3,1,1.27,0,22
23,2019,10,12,0311,50.56,123.76,3.15,0,3,1,1.07,0,22
24,2019,10,12,0311,50.56,123.78,3.15,0,3,1,1.07,0,22
25,2019,10,12,0311,50.56,127.38,3.15,0,3,1,1.25,0,25
26,2019,10,12,0311,50.56,127.40,3.15,0,3,1,1.25,0,25
27,2019,10,12,0311,50.40,115.92,3.16,0,3,3,2.39,0,27
28,2019,10,12,0311,50.40,115.94,3.16,0,3,3,2.38,2,27
29,2019,10,12,0311,50.38,115.94,3.16,0,3,3,2.38,0,27
30,2019,10,12,0311,50.38,117.88,3.16,0,3,3,1.92,0,33
31,2019,10,12,0311,50.38,117.90,3.16,0,3,3,1.92,0,33
32,2019,10,12,0311,50.36,117.90,3.16,0,3,3,1.92,0,33
33,2019,10,12,0311,50.36,117.92,3.16,0,3,3,1.92,0,33
34,2019,10,12,0311,50.06,123.28,3.18,0,3,1,.67,0,34
35,2019,10,12,0311,50.04,118.68,3.18,0,3,1,1.88,0,37
36,2019,10,12,0311,50.02,118.68,3.18,0,3,1,1.88,0,37
37,2019,10,12,0311,50.02,118.70,3.18,0,3,1,1.88,0,37
38,2019,10,12,0311,48.62,119.72,3.28,0,3,3,1.47,0,40
39,2019,10,12,0311,48.62,119.74,3.28,0,3,3,1.47,0,40
40,2019,10,12,0311,48.60,119.74,3.28,0,3,1,1.47,0,40
41,2019,10,12,0311,48.00,122.74,3.32,0,3,1,1.34,0,41
42,2019,10,12,0311,47.98,122.76,3.32,0,3,1,1.37,0,42
43,2019,10,12,0311,47.96,135.06,3.32,0,2,3,2.22,0,44
44,2019,10,12,0311,47.94,135.06,3.32,0,2,3,2.22,0,44
45,2019,10,12,0311,47.56,117.46,3.34,0,3,3,2.72,0,47
46,2019,10,12,0311,47.54,117.46,3.35,0,3,3,2.72,0,47
47,2019,10,12,0311,47.54,117.48,3.35,0,3,3,2.72,0,47
48,2019,10,12,0311,47.42,120.56,3.35,0,3,1,1.49,0,51
49,2019,10,12,0311,47.42,142.70,3.35,0,2,5,4.20,0,49
50,2019,10,12,0311,47.40,120.56,3.36,0,3,1,1.49,0,51
51,2019,10,12,0311,47.40,120.58,3.36,0,3,1,1.49,0,51
52,2019,10,12,0311,47.34,116.72,3.36,0,3,1,1.32,0,52
53,2019,10,12,0311,47.30,116.70,3.36,0,3,1,1.97,0,55
54,2019,10,12,0311,47.30,116.72,3.36,0,3,1,1.97,0,55
55,2019,10,12,0311,47.30,116.74,3.36,0,3,3,2.05,0,55
56,2019,10,12,0311,46.32,129.58,3.42,0,3,3,1.85,0,56
57,2019,10,12,0311,46.18,129.36,3.43,0,3,1,2.32,0,58
58,2019,10,12,0311,46.16,129.36,3.43,0,3,1,2.32,0,58
59,2019,10,12,0311,45.96,125.50,3.45,0,3,3,2.07,0,60
60,2019,10,12,0311,45.96,125.52,3.45,0,3,3,2.07,0,60
61,2019,10,12,0311,45.94,125.52,3.45,0,3,3,2.07,0,60
62,2019,10,12,0311,45.76,130.56,3.46,0,3,1,2.58,0,63
63,2019,10,12,0311,45.74,130.56,3.46,0,3,1,2.58,0,63
64,2019,10,12,0311,45.74,130.58,3.46,0,3,1,2.58,0,63
65,2019,10,12,0311,44.76,133.56,3.52,0,2,3,1.97,0,67
66,2019,10,12,0311,44.76,133.58,3.52,0,2,3,1.97,0,67
67,2019,10,12,0311,44.74,133.56,3.52,0,2,3,1.97,0,67
68,2019,10,12,0311,44.74,133.58,3.52,0,2,3,1.97,0,67
69,2019,10,12,0311,44.42,126.94,3.54,0,3,1,1.67,0,70
70,2019,10,12,0311,44.40,126.94,3.54,0,3,1,1.67,0,70
71,2019,10,12,0311,43.02,101.12,3.62,0,2,1,2.23,0,72
72,2019,10,12,0311,43.02,101.14,3.62,0,2,1,2.23,0,72
73,2019,10,12,0311,42.96,126.02,3.63,0,1,1,6.10,0,74
74,2019,10,12,0311,42.96,126.04,3.63,0,1,1,6.10,0,74
75,2019,10,12,0311,42.46,128.10,3.66,0,3,1,1.63,0,76
76,2019,10,12,0311,42.44,128.10,3.66,0,3,1,1.63,0,76
77,2019,10,12,0311,42.18,127.48,3.67,0,3,1,2.34,0,77
78,2019,10,12,0311,42.02,128.10,3.68,0,3,1,3.20,0,78
79,2019,10,12,0311,42.00,128.10,3.68,0,3,1,3.01,0,78
80,2019,10,12,0311,41.98,128.10,3.68,0,3,1,3.01,0,78
81,2019,10,12,0311,36.58,128.72,3.98,0,3,1,1.69,0,81
82,2019,10,12,0311,36.36,127.42,3.99,0,3,1,2.03,0,82
83,2019,10,12,0311,35.84,127.12,4.02,0,3,1,2.66,0,83
84,2019,10,12,0311,35.84,127.14,4.02,0,3,1,2.54,0,83
85,2019,10,12,0311,35.82,127.12,4.02,0,3,1,2.09,0,83
86,2019,10,12,0311,35.80,127.12,4.02,0,3,1,2.09,0,83
87,2019,10,12,0311,35.74,105.90,4.02,0,3,3,1.52,0,87
88,2019,10,12,0311,35.72,105.90,4.02,0,3,3,1.52,0,87
89,2019,10,12,0311,35.72,105.92,4.02,0,3,3,1.52,0,87
90,2019,10,12,0311,31.82,130.30,4.21,0,2,1,3.89,0,90
91,2019,10,12,0311,31.74,130.76,4.22,0,3,1,3.70,0,91
92,2019,10,12,0311,31.74,131.10,4.22,0,2,1,4.15,0,92
93,2019,10,12,0311,27.34,89.48,4.40,0,3,1,2.39,0,93
94,2019,10,12,0311,26.90,80.00,4.42,0,3,3,2.22,0,97
95,2019,10,12,0311,26.90,80.02,4.42,0,3,1,2.22,0,97
96,2019,10,12,0311,26.88,80.02,4.42,0,3,3,2.22,0,97
97,2019,10,12,0311,26.88,80.04,4.42,0,3,1,2.23,0,97
98,2019,10,12,0311,26.88,80.06,4.42,0,3,1,2.20,0,97
99,2019,10,12,0311,26.78,83.36,4.42,0,3,1,1.26,2,99
100,2019,10,12,0311,26.78,83.38,4.42,0,3,3,1.25,2,99
101,2019,10,12,0311,26.78,83.40,4.42,0,3,3,1.25,2,99
102,2019,10,12,0311,25.74,89.26,4.46,0,2,3,1.22,0,103
103,2019,10,12,0311,25.74,89.28,4.46,0,2,3,1.22,0,103
104,2019,10,12,0311,25.60,85.10,4.47,0,3,1,1.41,0,104
105,2019,10,12,0311,25.46,84.72,4.48,0,3,1,1.68,0,108
106,2019,10,12,0311,25.46,84.74,4.48,0,3,1,1.68,0,108
107,2019,10,12,0311,25.44,84.74,4.48,0,3,1,1.68,0,108
108,2019,10,12,0311,25.44,84.76,4.48,0,3,1,1.68,0,108
109,2019,10,12,0311,25.38,97.38,4.48,0,3,1,2.44,0,109
110,2019,10,12,0311,25.18,82.74,4.49,0,3,3,2.25,2,112
111,2019,10,12,0311,25.18,82.76,4.49,0,3,3,2.25,2,112
112,2019,10,12,0311,25.18,82.78,4.49,0,3,3,2.25,2,112
113,2019,10,12,0311,25.18,82.80,4.49,0,3,1,1.73,0,112
114,2019,10,12,0311,25.16,82.78,4.49,0,3,3,2.25,2,112
115,2019,10,12,0311,25.16,82.80,4.49,0,3,3,2.25,2,112
116,2019,10,12,0311,25.16,82.82,4.49,0,3,1,1.73,0,112
117,2019,10,12,0311,25.16,82.84,4.49,0,3,1,1.73,0,112
118,2019,10,12,0311,25.10,113.64,4.49,0,2,1,3.77,0,118
119,2019,10,12,0311,24.86,89.34,4.50,0,3,1,1.17,0,120
120,2019,10,12,0311,24.86,89.36,4.50,0,3,1,1.17,0,120
121,2019,10,12,0311,24.58,115.88,4.51,0,3,1,2.49,0,121
122,2019,10,12,0311,24.50,81.54,4.51,0,3,1,1.01,0,125
123,2019,10,12,0311,24.48,81.54,4.51,0,3,1,1.01,0,125
124,2019,10,12,0311,24.48,81.56,4.51,0,3,1,1.01,0,125
125,2019,10,12,0311,24.48,81.58,4.51,0,3,1,1.02,0,125
126,2019,10,12,0311,24.40,80.28,4.51,0,3,3,1.61,0,126
127,2019,10,12,0311,24.38,80.30,4.51,0,3,3,1.41,0,129
128,2019,10,12,0311,24.38,80.32,4.51,0,3,3,1.42,0,129
129,2019,10,12,0311,24.38,80.34,4.51,0,3,3,1.42,0,129
130,2019,10,12,0311,23.98,111.74,4.53,0,3,1,2.08,0,130
131,2019,10,12,0311,23.90,112.18,4.53,0,3,3,2.38,0,131
132,2019,10,12,0311,23.88,113.52,4.53,0,3,3,2.45,0,132
133,2019,10,12,0311,23.72,90.44,4.54,0,3,1,1.36,0,133
134,2019,10,12,0311,23.50,111.24,4.55,0,3,1,2.30,0,134
135,2019,10,12,0311,23.22,108.80,4.56,0,3,3,2.32,2,135
136,2019,10,12,0311,23.08,112.42,4.56,0,3,1,3.69,0,136
137,2019,10,12,0311,22.94,112.02,4.56,0,3,1,1.98,0,137
138,2019,10,12,0311,22.94,112.04,4.56,0,3,1,1.98,0,137
139,2019,10,12,0311,22.86,110.54,4.57,0,3,1,2.15,0,139
140,2019,10,12,0311,22.78,111.56,4.57,0,3,1,2.18,0,140
141,2019,10,12,0311,22.70,112.22,4.57,0,3,1,3.31,0,141
142,2019,10,12,0311,22.68,112.22,4.57,0,3,3,2.20,0,141
143,2019,10,12,0311,22.64,110.14,4.57,0,3,1,2.40,0,143
144,2019,10,12,0311,22.62,110.14,4.58,0,3,1,2.03,0,143
145,2019,10,12,0311,22.36,110.92,4.58,0,3,1,3.12,0,145
146,2019,10,12,0311,22.36,110.94,4.58,0,3,1,3.12,0,145
147,2019,10,12,0311,22.32,110.26,4.59,0,3,3,1.96,0,147
148,2019,10,12,0311,22.28,109.96,4.59,0,3,1,2.20,0,148
149,2019,10,12,0311,22.28,109.98,4.59,0,3,3,2.20,0,148
150,2019,10,12,0311,22.26,109.98,4.59,0,3,1,2.20,0,148
151,2019,10,12,0311,22.26,112.78,4.59,0,3,3,3.05,0,151
152,2019,10,12,0311,22.24,112.78,4.59,0,3,3,3.05,0,151
153,2019,10,12,0311,22.24,112.80,4.59,0,3,3,3.05,0,151
154,2019,10,12,0311,22.18,111.76,4.59,0,3,1,1.88,0,155
155,2019,10,12,0311,22.18,111.78,4.59,0,3,3,2.88,0,155
156,2019,10,12,0311,22.18,112.30,4.59,0,3,1,2.86,0,156
157,2019,10,12,0311,21.90,112.02,4.60,0,3,3,3.89,2,157
158,2019,10,12,0311,21.88,111.96,4.60,0,3,1,2.31,0,159
159,2019,10,12,0311,21.86,111.96,4.60,0,3,1,2.40,0,159
160,2019,10,12,0311,21.68,110.90,4.61,0,2,1,2.68,0,160
161,2019,10,12,0311,21.66,110.64,4.61,0,3,3,2.56,0,161
162,2019,10,12,0311,21.56,107.94,4.61,0,2,1,2.36,0,162
163,2019,10,12,0311,21.54,107.96,4.61,0,3,1,3.03,0,163
164,2019,10,12,0311,20.44,99.88,4.64,0,3,3,2.41,0,164
165,2019,10,12,0311,19.74,109.68,4.67,0,3,5,5.51,0,169
166,2019,10,12,0311,19.72,109.66,4.67,0,3,3,5.34,0,169
167,2019,10,12,0311,19.72,109.68,4.67,0,3,5,6.00,0,169
168,2019,10,12,0311,19.70,109.60,4.67,0,3,3,3.06,0,168
169,2019,10,12,0311,19.70,109.66,4.67,0,3,5,6.28,0,169
170,2019,10,12,0311,19.70,109.68,4.67,0,3,5,6.00,0,169
171,2019,10,12,0311,19.70,109.70,4.67,0,3,5,6.00,0,169
172,2019,10,12,0311,19.68,109.68,4.67,0,3,5,6.28,0,169
173,2019,10,12,0311,19.68,109.70,4.67,0,3,5,5.49,0,169
174,2019,10,12,0311,19.42,96.26,4.67,0,3,1,2.13,0,174
175,2019,10,12,0311,19.42,96.28,4.67,0,3,1,2.13,0,174
176,2019,10,12,0311,19.14,97.32,4.68,0,3,3,2.52,0,178
177,2019,10,12,0311,19.14,97.34,4.68,0,3,3,2.52,0,178
178,2019,10,12,0311,19.12,97.34,4.68,0,3,3,2.79,0,178
179,2019,10,12,0311,18.36,103.64,4.70,0,3,1,1.88,0,179
180,2019,10,12,0311,18.00,102.60,4.71,0,3,1,2.75,0,185
181,2019,10,12,0311,18.00,102.62,4.71,0,3,1,2.75,0,185
182,2019,10,12,0311,17.98,102.58,4.71,0,3,1,2.68,0,185
183,2019,10,12,0311,17.98,102.60,4.71,0,3,1,2.68,0,185
184,2019,10,12,0311,17.98,102.62,4.71,0,3,1,2.93,0,185
185,2019,10,12,0311,17.96,102.62,4.72,0,2,1,3.53,0,185
186,2019,10,12,0311,17.92,95.36,4.72,0,3,1,1.65,0,186
187,2019,10,12,0311,17.90,95.38,4.72,0,3,1,1.65,0,187
188,2019,10,12,0311,17.56,120.72,4.73,0,3,1,4.40,0,188
189,2019,10,12,0311,17.48,101.72,4.73,0,2,1,2.92,0,189
190,2019,10,12,0311,16.88,96.04,4.74,0,3,1,2.99,0,190
191,2019,10,12,0311,16.70,107.08,4.75,0,3,5,6.66,0,191
192,2019,10,12,0311,16.70,107.10,4.75,0,2,3,5.81,0,191
193,2019,10,12,0311,16.46,107.58,4.75,0,2,1,4.09,0,193
194,2019,10,12,0311,16.28,107.62,4.76,0,2,3,7.06,0,194
195,2019,10,12,0311,16.28,107.64,4.76,0,3,3,4.86,0,194
196,2019,10,12,0311,16.28,107.66,4.76,0,3,3,4.85,0,194
197,2019,10,12,0311,16.18,103.30,4.76,0,3,1,2.94,0,197
198,2019,10,12,0311,16.08,103.64,4.76,0,3,3,2.38,0,199
199,2019,10,12,0311,16.06,103.64,4.76,0,3,1,3.04,0,199
200,2019,10,12,0311,16.06,103.66,4.76,0,3,1,3.04,0,199
201,2019,10,12,0311,15.80,104.14,4.77,0,3,3,2.10,0,201
202,2019,10,12,0311,15.60,103.80,4.77,0,3,3,1.98,0,202
203,2019,10,12,0311,14.36,107.98,4.80,0,3,3,3.15,0,204
204,2019,10,12,0311,14.36,108.00,4.80,0,3,3,3.98,0,204
205,2019,10,12,0311,14.36,108.02,4.80,0,3,3,3.98,0,204
206,2019,10,12,0311,12.54,120.94,4.84,0,3,3,4.96,0,207
207,2019,10,12,0311,12.52,120.94,4.84,0,3,3,6.03,0,207
208,2019,10,12,0317,10.72,122.56,4.87,0,3,1,5.54,0,208
209,2019,10,12,0317,10.70,122.56,4.87,0,3,1,4.99,0,208
210,2019,10,12,0317,10.02,105.76,4.88,0,3,1,3.14,0,210
211,2019,10,12,0317,9.20,105.12,4.89,0,3,3,3.41,2,214
212,2019,10,12,0317,9.20,105.14,4.89,0,3,3,3.41,2,214
213,2019,10,12,0317,9.20,105.16,4.89,0,3,3,3.41,2,214
