# 2020  2  5 22  0 UTC  2020  3 15  9 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,2202,36.54,128.44,3.98,0,2,3,.69,0,1
2,2020,2,5,2202,36.52,128.44,3.98,0,2,3,.69,0,1
3,2020,2,5,2202,36.18,127.16,4.00,0,2,3,.85,0,3
4,2020,2,5,2202,36.18,127.18,4.00,0,2,3,.85,0,3
5,2020,2,5,2202,35.74,128.94,4.02,0,2,3,1.18,0,5
6,2020,2,5,2202,35.58,127.10,4.03,0,2,3,1.01,0,6
7,2020,2,5,2202,35.04,136.86,4.06,0,2,1,3.77,0,8
8,2020,2,5,2202,35.04,136.88,4.06,0,2,1,4.63,0,8
9,2020,2,5,2202,35.02,127.24,4.06,0,2,3,1.53,0,9
10,2020,2,5,2202,35.00,127.24,4.06,0,2,3,1.53,0,9
11,2020,2,5,2202,31.42,131.04,4.23,0,1,1,10.83,0,12
12,2020,2,5,2202,31.40,131.04,4.23,0,1,3,18.18,0,12
13,2020,2,5,2202,26.58,101.64,4.43,0,2,1,4.78,0,14
14,2020,2,5,2202,26.58,101.66,4.43,0,2,1,5.20,0,14
15,2020,2,5,2202,26.58,101.68,4.43,0,2,1,5.20,0,14
16,2020,2,5,2202,23.78,86.34,4.54,0,2,1,3.64,0,18
17,2020,2,5,2202,23.78,86.36,4.54,0,2,1,3.64,0,18
18,2020,2,5,2202,23.78,86.38,4.54,0,2,1,3.64,0,18
19,2020,2,5,2202,23.56,102.96,4.54,0,2,3,2.00,0,19
20,2020,2,5,2202,23.34,95.32,4.55,0,1,3,3.29,0,20
21,2020,2,5,2202,23.24,113.06,4.55,0,1,3,12.11,0,21
22,2020,2,5,2202,23.00,112.68,4.56,0,1,3,11.44,0,22
23,2020,2,5,2202,23.00,112.70,4.56,0,1,3,7.77,0,22
24,2020,2,5,2202,23.00,112.72,4.56,0,1,1,7.77,0,22
25,2020,2,5,2202,21.76,100.64,4.60,0,2,3,3.59,0,25
26,2020,2,5,2202,20.30,86.06,4.65,0,2,3,3.25,0,27
27,2020,2,5,2202,20.30,86.08,4.65,0,2,1,3.25,0,27
28,2020,2,5,2202,19.68,95.92,4.67,0,1,3,5.01,0,29
29,2020,2,5,2202,19.68,95.94,4.67,0,1,3,5.01,0,29
30,2020,2,5,2202,18.40,96.24,4.70,0,1,1,8.60,0,30
31,2020,2,5,2202,18.38,96.24,4.70,0,1,1,7.68,0,30
32,2020,2,5,2202,18.38,96.26,4.70,0,1,1,7.68,0,30
33,2020,2,5,2202,17.14,120.82,4.74,0,2,3,3.10,0,33
34,2020,2,5,2202,16.68,120.72,4.75,0,2,3,3.18,0,34
35,2020,2,5,2202,16.54,105.18,4.75,0,2,1,2.77,0,35
36,2020,2,5,2202,16.42,99.04,4.75,0,2,3,2.82,0,36
37,2020,2,5,2202,16.32,104.58,4.76,0,2,1,1.29,0,37
38,2020,2,5,2202,15.64,101.04,4.77,0,2,3,2.01,0,38
39,2020,2,5,2202,14.72,104.56,4.79,0,1,1,3.43,0,39
40,2020,2,5,2202,14.12,99.26,4.81,0,2,3,2.51,0,40
41,2020,2,5,2202,14.04,104.42,4.81,0,1,1,3.50,0,41
42,2020,2,5,2202,14.04,104.44,4.81,0,1,1,3.50,0,41
43,2020,2,5,2202,14.00,99.36,4.81,0,2,3,4.39,0,43
44,2020,2,5,2202,13.80,103.28,4.81,0,1,3,4.80,0,44
45,2020,2,5,2202,13.80,103.30,4.81,0,1,1,3.09,0,44
46,2020,2,5,2202,13.62,108.24,4.82,0,2,1,2.39,0,46
47,2020,2,5,2202,13.58,104.20,4.82,0,2,3,1.96,0,47
48,2020,2,5,2202,12.26,108.02,4.84,0,1,3,7.29,0,50
49,2020,2,5,2202,12.26,108.04,4.84,0,1,3,7.29,0,50
50,2020,2,5,2202,12.26,108.06,4.84,0,1,1,16.32,0,50
51,2020,2,5,2202,10.88,107.76,4.87,0,2,3,2.58,0,51
52,2020,2,5,2202,10.36,99.18,4.88,0,1,1,3.83,0,52
53,2020,2,5,2202,6.64,124.80,4.92,0,2,1,2.66,0,53
54,2020,2,5,2202,6.64,124.84,4.92,0,2,1,3.09,0,54
55,2020,2,5,2208,1.84,113.78,4.95,0,1,3,5.91,0,55
56,2020,2,5,2208,1.82,113.80,4.95,0,1,3,12.26,0,56
57,2020,2,5,2208,-2.58,121.38,4.95,0,2,1,19.78,0,57
58,2020,2,5,2208,-2.58,121.40,4.95,0,2,1,11.99,0,57
59,2020,2,5,2208,-22.24,115.90,4.59,0,2,1,4.66,0,59
60,2020,2,5,2208,-22.66,115.52,4.57,0,2,1,2.15,0,60
61,2020,2,5,2208,-36.18,139.92,4.00,0,3,3,1.65,0,64
62,2020,2,5,2208,-36.18,139.94,4.00,0,3,3,1.65,0,64
63,2020,2,5,2208,-36.18,139.96,4.00,0,3,3,1.32,0,64
64,2020,2,5,2208,-36.20,139.92,4.00,0,3,3,1.65,0,64
65,2020,2,5,2208,-36.20,139.94,4.00,0,3,3,1.65,0,64
66,2020,2,5,2208,-36.20,139.96,4.00,0,3,3,1.32,0,64
67,2020,2,5,2208,-36.68,147.74,3.98,0,2,3,8.89,0,67
