# 2020 11 21  8  0 UTC  2020 11 21  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,21,0758,54.18,104.72,2.90,0,3,3,.63,0,4
2,2020,11,21,0758,54.18,104.74,2.90,0,3,3,.63,0,4
3,2020,11,21,0758,54.16,104.74,2.90,0,3,3,.63,0,4
4,2020,11,21,0758,54.16,104.76,2.90,0,3,3,.63,0,4
5,2020,11,21,0758,48.54,123.32,3.28,0,2,3,.94,0,14
6,2020,11,21,0758,48.54,123.34,3.28,0,2,3,.94,0,14
7,2020,11,21,0758,48.54,123.36,3.28,0,2,3,1.10,0,14
8,2020,11,21,0758,48.52,123.34,3.28,0,2,3,.94,0,14
9,2020,11,21,0758,48.52,123.36,3.28,0,2,3,1.10,0,14
10,2020,11,21,0758,48.52,123.38,3.28,0,2,3,1.10,0,14
11,2020,11,21,0758,48.50,123.34,3.28,0,1,3,2.66,0,14
12,2020,11,21,0758,48.50,123.36,3.28,0,1,3,2.66,0,14
13,2020,11,21,0758,48.50,123.38,3.28,0,2,3,2.27,0,14
14,2020,11,21,0758,48.48,123.36,3.29,0,1,3,2.66,0,14
15,2020,11,21,0758,48.48,123.38,3.29,0,2,3,2.27,0,14
16,2020,11,21,0758,48.48,123.40,3.29,0,2,3,2.27,0,14
17,2020,11,21,0758,48.30,131.92,3.30,0,2,3,3.26,0,17
18,2020,11,21,0758,48.30,131.94,3.30,0,2,3,3.26,0,17
19,2020,11,21,0758,48.28,131.92,3.30,0,2,3,3.26,0,17
20,2020,11,21,0758,48.28,131.94,3.30,0,2,3,3.25,0,17
21,2020,11,21,0758,48.26,132.30,3.30,0,2,3,.48,0,21
22,2020,11,21,0758,48.26,132.32,3.30,0,2,3,.48,0,21
23,2020,11,21,0758,48.26,132.36,3.30,0,2,3,.64,0,24
24,2020,11,21,0758,48.24,132.36,3.30,0,2,3,.64,0,24
25,2020,11,21,0758,48.24,132.38,3.30,0,2,3,.64,0,24
26,2020,11,21,0758,48.12,131.84,3.31,0,2,3,2.69,0,29
27,2020,11,21,0758,48.12,131.86,3.31,0,2,3,2.69,0,29
28,2020,11,21,0758,48.12,131.88,3.31,0,3,5,4.40,0,29
29,2020,11,21,0758,48.10,131.88,3.31,0,1,3,9.48,0,29
30,2020,11,21,0758,48.08,131.88,3.31,0,1,3,9.48,0,29
31,2020,11,21,0758,48.04,127.08,3.31,0,2,3,1.07,0,31
32,2020,11,21,0758,48.04,132.46,3.31,0,2,3,1.10,0,32
33,2020,11,21,0758,48.04,132.48,3.31,0,2,3,1.10,0,32
34,2020,11,21,0758,48.02,127.08,3.32,0,2,3,1.07,0,31
35,2020,11,21,0758,47.94,131.06,3.32,0,2,5,1.04,0,35
36,2020,11,21,0758,47.94,131.08,3.32,0,2,5,1.04,0,35
37,2020,11,21,0758,47.92,131.08,3.32,0,2,3,.73,0,35
38,2020,11,21,0758,47.90,131.08,3.32,0,2,3,.73,0,35
39,2020,11,21,0758,47.88,131.38,3.32,0,2,3,1.14,0,39
40,2020,11,21,0758,47.86,131.38,3.33,0,2,1,1.14,0,39
41,2020,11,21,0758,47.86,131.66,3.33,0,2,5,6.10,0,41
42,2020,11,21,0758,47.86,131.68,3.33,0,2,5,6.10,0,41
43,2020,11,21,0758,47.86,131.70,3.33,0,2,5,4.65,0,41
44,2020,11,21,0758,47.82,131.82,3.33,0,2,3,1.72,0,44
45,2020,11,21,0758,47.78,131.34,3.33,0,2,3,1.93,0,47
46,2020,11,21,0758,47.76,131.34,3.33,0,2,3,1.93,0,47
47,2020,11,21,0758,47.74,131.34,3.33,0,2,3,2.81,0,47
48,2020,11,21,0758,47.74,131.36,3.33,0,2,3,2.81,0,47
49,2020,11,21,0758,47.72,131.34,3.33,0,2,3,2.81,0,47
50,2020,11,21,0758,47.72,131.36,3.33,0,2,3,2.81,0,47
