# 2019  3  6 21 40 UTC  2020  5  2 15  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,2139,48.14,131.44,3.31,0,2,3,1.27,0,1
2,2019,3,6,2139,48.12,131.44,3.31,0,2,3,1.27,0,1
3,2019,3,6,2139,48.10,131.44,3.31,0,2,3,.79,0,1
4,2019,3,6,2139,48.10,131.46,3.31,0,2,3,.79,0,1
5,2019,3,6,2139,46.66,122.62,3.40,0,2,1,.88,0,5
6,2019,3,6,2139,46.44,122.56,3.42,0,2,3,.76,0,6
7,2019,3,6,2139,46.42,122.56,3.42,0,2,3,.76,0,6
8,2019,3,6,2139,46.42,122.58,3.42,0,2,3,.76,0,6
9,2019,3,6,2139,45.46,121.62,3.48,0,2,1,1.16,0,9
10,2019,3,6,2139,45.46,121.64,3.48,0,2,1,1.16,0,9
11,2019,3,6,2139,45.26,136.68,3.49,0,2,5,4.11,0,11
12,2019,3,6,2139,43.82,135.40,3.58,0,2,3,3.19,0,17
13,2019,3,6,2139,43.80,131.34,3.58,0,2,1,2.14,0,13
14,2019,3,6,2139,43.80,131.36,3.58,0,2,5,1.59,0,13
15,2019,3,6,2139,43.80,131.38,3.58,0,2,5,1.59,0,13
16,2019,3,6,2139,43.80,135.40,3.58,0,2,3,3.19,0,17
17,2019,3,6,2139,43.78,135.40,3.58,0,2,3,5.24,0,17
18,2019,3,6,2139,43.78,135.42,3.58,0,2,3,5.24,0,17
19,2019,3,6,2139,43.68,131.82,3.58,0,2,5,1.69,0,21
20,2019,3,6,2139,43.66,131.82,3.59,0,2,5,1.69,0,21
21,2019,3,6,2139,43.64,131.82,3.59,0,1,3,4.33,0,21
22,2019,3,6,2139,42.94,131.38,3.63,0,2,3,1.73,0,24
23,2019,3,6,2139,42.94,131.40,3.63,0,2,3,1.73,0,24
24,2019,3,6,2139,42.94,131.42,3.63,0,2,5,2.55,0,24
25,2019,3,6,2139,41.30,123.74,3.72,0,2,1,1.34,0,25
26,2019,3,6,2139,41.28,123.72,3.72,0,2,1,.94,0,25
27,2019,3,6,2139,41.28,123.74,3.72,0,2,1,1.18,0,25
28,2019,3,6,2139,41.26,123.72,3.73,0,2,1,.94,0,25
29,2019,3,6,2139,41.26,123.74,3.73,0,2,1,1.18,0,25
30,2019,3,6,2139,41.22,123.62,3.73,0,1,1,2.95,0,30
31,2019,3,6,2139,41.16,122.98,3.73,0,2,1,2.92,0,33
32,2019,3,6,2139,41.16,123.00,3.73,0,2,1,2.52,0,33
33,2019,3,6,2139,41.14,122.98,3.73,0,1,1,10.05,0,33
34,2019,3,6,2139,41.12,122.98,3.73,0,1,1,10.05,0,33
35,2019,3,6,2139,41.12,123.00,3.73,0,1,1,10.05,0,33
36,2019,3,6,2139,40.70,129.24,3.76,0,2,3,1.35,0,36
37,2019,3,6,2139,40.66,122.56,3.76,0,2,1,2.12,0,37
38,2019,3,6,2139,40.64,82.76,3.76,0,3,1,.68,0,38
39,2019,3,6,2139,40.64,82.78,3.76,0,3,1,.66,0,38
40,2019,3,6,2139,40.64,109.72,3.76,0,2,1,4.00,0,40
41,2019,3,6,2139,40.64,109.74,3.76,0,2,1,4.00,0,40
42,2019,3,6,2139,40.64,122.56,3.76,0,2,1,2.12,0,37
43,2019,3,6,2139,40.62,82.80,3.76,0,3,1,.65,0,44
44,2019,3,6,2139,40.62,82.82,3.76,0,3,1,.65,0,44
45,2019,3,6,2139,40.30,122.14,3.78,0,1,3,2.49,0,45
46,2019,3,6,2139,39.68,118.88,3.81,0,2,1,3.01,0,46
47,2019,3,6,2139,39.68,118.90,3.81,0,2,1,3.01,0,46
48,2019,3,6,2139,39.66,118.40,3.82,0,2,1,1.96,0,48
49,2019,3,6,2139,39.66,118.42,3.82,0,2,1,1.96,0,48
50,2019,3,6,2139,39.66,118.90,3.82,0,2,1,3.01,0,46
51,2019,3,6,2139,39.48,115.98,3.83,0,2,3,.91,0,51
52,2019,3,6,2139,39.48,116.00,3.83,0,2,3,.91,0,51
53,2019,3,6,2139,39.42,110.58,3.83,0,2,1,1.38,0,54
54,2019,3,6,2139,39.42,110.60,3.83,0,1,1,3.61,0,54
55,2019,3,6,2139,39.40,110.58,3.83,0,2,1,1.38,0,54
56,2019,3,6,2139,39.40,110.60,3.83,0,2,1,1.38,0,54
57,2019,3,6,2139,39.40,110.62,3.83,0,1,1,3.61,0,54
58,2019,3,6,2139,39.16,106.64,3.84,0,2,3,1.39,0,58
59,2019,3,6,2139,39.10,110.74,3.85,0,2,1,1.39,0,59
60,2019,3,6,2139,39.10,110.76,3.85,0,2,1,1.39,0,59
61,2019,3,6,2139,39.06,112.72,3.85,0,2,3,1.18,0,61
62,2019,3,6,2139,38.60,116.82,3.87,0,2,3,.66,0,62
63,2019,3,6,2139,38.58,116.82,3.87,0,2,3,.66,0,62
64,2019,3,6,2139,38.58,116.84,3.87,0,2,3,.66,0,62
65,2019,3,6,2139,38.22,106.58,3.89,0,2,1,1.80,0,68
66,2019,3,6,2139,38.20,106.58,3.90,0,2,1,1.80,0,68
67,2019,3,6,2139,38.20,106.60,3.90,0,2,1,1.80,0,68
68,2019,3,6,2139,38.20,106.62,3.90,0,1,1,3.26,0,68
69,2019,3,6,2139,38.08,116.56,3.90,0,2,1,.93,0,69
70,2019,3,6,2139,38.08,116.58,3.90,0,2,1,.93,0,69
71,2019,3,6,2139,37.60,112.14,3.93,0,2,3,.82,0,71
72,2019,3,6,2139,37.60,112.16,3.93,0,2,3,.82,0,71
73,2019,3,6,2139,37.58,112.16,3.93,0,2,1,.82,0,71
74,2019,3,6,2139,37.08,114.46,3.95,0,2,1,1.52,0,74
75,2019,3,6,2139,37.08,114.48,3.95,0,2,1,1.52,0,74
76,2019,3,6,2139,37.06,114.48,3.96,0,2,1,1.52,0,74
77,2019,3,6,2139,36.48,113.08,3.99,0,2,1,.84,0,77
78,2019,3,6,2139,36.48,113.10,3.99,0,2,1,.84,0,77
79,2019,3,6,2139,36.46,115.96,3.99,0,2,1,1.11,0,79
80,2019,3,6,2139,36.12,117.82,4.00,0,2,1,1.29,0,81
81,2019,3,6,2139,36.10,117.82,4.00,0,1,1,4.26,0,81
82,2019,3,6,2139,36.08,117.82,4.01,0,1,1,4.25,0,81
83,2019,3,6,2139,36.08,117.84,4.01,0,1,1,4.25,0,81
84,2019,3,6,2139,35.90,118.54,4.02,0,2,3,1.46,0,84
85,2019,3,6,2139,35.88,119.12,4.02,0,2,3,.96,0,85
86,2019,3,6,2139,35.20,118.78,4.05,0,2,3,.66,0,86
87,2019,3,6,2139,35.20,118.80,4.05,0,2,1,.66,0,86
88,2019,3,6,2139,35.04,136.88,4.06,0,1,1,12.51,0,88
89,2019,3,6,2139,34.82,115.56,4.07,0,2,1,.90,0,89
90,2019,3,6,2139,34.80,118.82,4.07,0,2,1,3.12,0,90
91,2019,3,6,2139,34.58,117.74,4.08,0,2,1,.80,0,91
92,2019,3,6,2139,34.48,118.84,4.09,0,1,3,3.21,0,92
93,2019,3,6,2139,34.42,119.84,4.09,0,2,1,5.54,0,93
94,2019,3,6,2139,34.40,118.72,4.09,0,2,1,3.15,0,94
95,2019,3,6,2139,34.40,119.84,4.09,0,2,1,5.54,0,93
96,2019,3,6,2139,34.40,119.86,4.09,0,2,1,1.72,0,93
97,2019,3,6,2139,34.16,114.34,4.10,0,2,1,.69,0,101
98,2019,3,6,2139,34.16,114.36,4.10,0,2,3,.69,0,101
99,2019,3,6,2139,34.14,114.36,4.10,0,2,3,.69,0,101
100,2019,3,6,2139,34.14,117.52,4.10,0,2,1,1.99,0,100
101,2019,3,6,2139,34.12,114.36,4.10,0,2,3,.86,0,101
102,2019,3,6,2139,34.12,114.38,4.10,0,2,3,.86,0,101
103,2019,3,6,2139,34.08,115.30,4.11,0,2,1,.89,0,103
104,2019,3,6,2139,33.72,114.92,4.12,0,2,1,1.11,0,104
105,2019,3,6,2139,33.30,118.22,4.14,0,2,3,2.76,0,105
106,2019,3,6,2139,33.04,114.28,4.16,0,2,3,1.78,0,106
107,2019,3,6,2139,33.00,114.28,4.16,0,2,3,2.12,0,107
108,2019,3,6,2145,30.66,114.42,4.26,0,2,3,3.06,0,108
109,2019,3,6,2145,30.64,114.42,4.26,0,3,1,2.94,0,108
110,2019,3,6,2145,30.64,114.44,4.26,0,3,1,2.94,0,108
111,2019,3,6,2145,27.40,93.08,4.40,0,2,3,1.42,0,113
112,2019,3,6,2145,27.40,93.10,4.40,0,2,3,1.42,0,113
113,2019,3,6,2145,27.38,93.10,4.40,0,2,3,1.42,0,113
114,2019,3,6,2145,26.60,101.62,4.43,0,2,1,4.43,0,117
115,2019,3,6,2145,26.60,101.64,4.43,0,2,1,4.43,0,117
116,2019,3,6,2145,26.58,101.64,4.43,0,2,1,8.82,0,117
117,2019,3,6,2145,26.58,101.66,4.43,0,2,1,9.36,0,117
118,2019,3,6,2145,26.58,101.68,4.43,0,2,1,9.36,0,117
119,2019,3,6,2145,24.40,103.82,4.51,0,2,3,1.28,0,120
120,2019,3,6,2145,24.40,103.84,4.51,0,2,3,1.28,0,120
121,2019,3,6,2145,24.26,93.40,4.52,0,1,1,7.51,0,121
122,2019,3,6,2145,24.08,102.72,4.53,0,1,3,3.69,0,122
123,2019,3,6,2145,23.78,86.34,4.54,0,2,1,5.98,0,123
124,2019,3,6,2145,23.78,86.38,4.54,0,2,1,3.74,0,124
125,2019,3,6,2145,21.78,102.32,4.60,0,2,3,1.52,0,125
126,2019,3,6,2145,20.96,85.12,4.63,0,2,1,2.74,0,129
127,2019,3,6,2145,20.96,85.14,4.63,0,2,1,2.74,0,129
128,2019,3,6,2145,20.96,85.16,4.63,0,2,1,2.55,0,129
129,2019,3,6,2145,20.96,85.18,4.63,0,2,1,5.33,0,129
130,2019,3,6,2145,20.96,85.20,4.63,0,2,1,4.99,0,129
131,2019,3,6,2145,20.60,96.90,4.64,0,1,1,4.64,0,131
132,2019,3,6,2145,20.58,96.90,4.64,0,1,1,4.64,0,131
133,2019,3,6,2145,20.58,96.92,4.64,0,1,1,4.64,0,131
134,2019,3,6,2145,20.34,98.00,4.65,0,2,3,2.12,0,134
135,2019,3,6,2145,20.34,98.02,4.65,0,2,3,2.12,0,134
136,2019,3,6,2145,20.08,94.24,4.66,0,2,3,1.49,0,138
137,2019,3,6,2145,20.08,94.26,4.66,0,2,3,1.49,0,138
138,2019,3,6,2145,20.06,94.26,4.66,0,2,3,1.49,0,138
139,2019,3,6,2145,19.20,101.26,4.68,0,2,1,3.85,0,139
140,2019,3,6,2145,19.12,100.98,4.68,0,2,3,2.56,0,140
141,2019,3,6,2145,18.92,102.74,4.69,0,2,1,2.77,0,141
142,2019,3,6,2145,18.66,101.04,4.70,0,2,1,3.02,0,142
143,2019,3,6,2145,18.08,96.94,4.71,0,1,3,3.52,0,143
144,2019,3,6,2145,17.62,101.06,4.72,0,2,3,3.62,0,144
145,2019,3,6,2145,17.52,99.48,4.73,0,2,3,2.64,0,145
146,2019,3,6,2145,17.44,101.54,4.73,0,2,3,2.91,0,146
147,2019,3,6,2145,17.24,104.16,4.73,0,1,1,6.40,0,147
148,2019,3,6,2145,17.22,104.16,4.73,0,1,1,6.40,0,147
149,2019,3,6,2145,17.20,104.16,4.73,0,2,3,3.06,0,147
150,2019,3,6,2145,16.68,105.40,4.75,0,2,3,3.52,0,150
151,2019,3,6,2145,16.66,105.40,4.75,0,2,3,2.48,0,150
152,2019,3,6,2145,16.66,105.42,4.75,0,2,3,2.48,0,150
153,2019,3,6,2145,16.50,104.58,4.75,0,2,3,2.59,0,153
154,2019,3,6,2145,16.50,104.60,4.75,0,2,3,2.59,0,153
