# 2020 10 15 12  0 UTC  2020 10 15 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,15,1200,50.06,126.80,3.18,0,2,3,1.21,0,4
2,2020,10,15,1200,50.06,126.82,3.18,0,2,3,1.21,0,4
3,2020,10,15,1200,50.04,126.80,3.18,0,2,3,1.21,0,4
4,2020,10,15,1200,50.04,126.82,3.18,0,2,3,1.21,0,4
5,2020,10,15,1200,49.88,130.06,3.19,0,1,1,5.16,0,6
6,2020,10,15,1200,49.88,130.08,3.19,0,1,1,5.16,0,6
7,2020,10,15,1200,49.02,131.46,3.25,0,2,1,.80,0,12
8,2020,10,15,1200,49.00,131.44,3.25,0,2,3,1.39,0,12
9,2020,10,15,1200,49.00,131.46,3.25,0,2,1,.80,0,12
10,2020,10,15,1200,49.00,131.48,3.25,0,2,1,.80,0,12
11,2020,10,15,1200,48.98,131.44,3.25,0,2,3,1.39,0,12
12,2020,10,15,1200,48.98,131.46,3.25,0,2,5,1.66,0,12
13,2020,10,15,1200,48.98,131.48,3.25,0,2,5,1.66,0,12
14,2020,10,15,1200,48.56,126.92,3.28,0,2,1,1.61,0,15
15,2020,10,15,1200,48.54,126.92,3.28,0,2,1,1.61,0,15
16,2020,10,15,1200,48.54,126.94,3.28,0,2,1,1.61,0,15
17,2020,10,15,1200,47.68,127.16,3.34,0,2,1,1.92,0,18
18,2020,10,15,1200,47.66,127.16,3.34,0,2,1,1.92,0,18
19,2020,10,15,1200,47.64,127.14,3.34,0,2,1,.54,0,19
20,2020,10,15,1200,47.44,125.46,3.35,0,2,1,1.22,0,22
21,2020,10,15,1200,47.44,125.48,3.35,0,2,1,1.22,0,22
22,2020,10,15,1200,47.42,125.48,3.35,0,2,1,1.22,0,22
23,2020,10,15,1200,47.40,127.50,3.36,0,2,3,2.40,0,24
24,2020,10,15,1200,47.38,127.50,3.36,0,2,3,2.40,0,24
25,2020,10,15,1200,47.38,127.52,3.36,0,2,3,2.40,0,24
26,2020,10,15,1200,47.24,130.18,3.37,0,2,3,1.16,0,26
27,2020,10,15,1200,47.24,130.20,3.37,0,2,3,1.16,0,26
28,2020,10,15,1200,47.22,130.20,3.37,0,2,3,1.16,0,26
29,2020,10,15,1200,46.38,121.90,3.42,0,2,1,2.19,0,32
30,2020,10,15,1200,46.38,121.92,3.42,0,2,1,2.19,0,32
31,2020,10,15,1200,46.36,121.90,3.42,0,2,1,2.19,0,32
32,2020,10,15,1200,46.36,121.92,3.42,0,2,1,2.19,0,32
33,2020,10,15,1200,46.30,132.84,3.42,0,2,3,2.04,0,33
34,2020,10,15,1200,46.30,132.86,3.42,0,2,3,2.04,0,33
35,2020,10,15,1200,46.08,122.04,3.44,0,2,1,.56,0,37
36,2020,10,15,1200,46.08,122.06,3.44,0,2,1,.56,0,37
37,2020,10,15,1200,46.06,122.06,3.44,0,2,1,.56,0,37
38,2020,10,15,1200,45.64,131.84,3.47,0,2,1,1.99,0,38
39,2020,10,15,1200,45.58,132.66,3.47,0,2,1,2.44,0,40
40,2020,10,15,1200,45.56,132.66,3.47,0,2,1,2.44,0,40
41,2020,10,15,1200,44.98,125.08,3.51,0,2,1,2.87,0,42
42,2020,10,15,1200,44.96,125.08,3.51,0,2,1,2.87,0,42
43,2020,10,15,1200,44.96,125.10,3.51,0,2,1,2.87,0,42
44,2020,10,15,1200,44.94,125.12,3.51,0,2,3,2.06,0,44
45,2020,10,15,1200,44.76,90.18,3.52,0,2,1,6.05,0,48
46,2020,10,15,1200,44.76,90.20,3.52,0,2,1,6.07,0,48
47,2020,10,15,1200,44.76,90.22,3.52,0,2,1,2.02,0,48
48,2020,10,15,1200,44.74,90.20,3.52,0,2,1,6.09,0,48
49,2020,10,15,1200,44.74,90.22,3.52,0,2,1,5.88,0,48
50,2020,10,15,1200,44.74,90.24,3.52,0,2,1,5.68,0,48
51,2020,10,15,1200,44.74,90.26,3.52,0,2,1,2.03,0,48
52,2020,10,15,1200,44.74,90.28,3.52,0,2,1,2.03,0,48
53,2020,10,15,1200,44.20,123.78,3.55,0,2,3,1.15,0,53
54,2020,10,15,1200,44.20,123.80,3.55,0,2,3,1.15,0,53
55,2020,10,15,1200,43.30,116.90,3.61,0,2,1,1.03,0,56
56,2020,10,15,1200,43.30,116.92,3.61,0,2,1,1.03,0,56
57,2020,10,15,1200,42.48,110.66,3.66,0,2,1,1.43,0,59
58,2020,10,15,1200,42.46,110.66,3.66,0,2,1,1.43,0,59
59,2020,10,15,1200,42.46,110.68,3.66,0,2,1,1.43,0,59
60,2020,10,15,1200,42.34,127.04,3.66,0,2,1,1.35,0,60
61,2020,10,15,1200,42.34,127.06,3.66,0,2,1,1.35,0,60
62,2020,10,15,1200,41.86,123.74,3.69,0,2,1,1.82,0,62
63,2020,10,15,1200,41.86,123.76,3.69,0,2,1,1.82,0,62
64,2020,10,15,1200,41.86,124.12,3.69,0,1,1,6.22,0,64
65,2020,10,15,1200,41.84,124.12,3.69,0,1,1,6.22,0,64
66,2020,10,15,1200,41.22,123.54,3.73,0,2,3,1.97,0,66
67,2020,10,15,1200,41.16,122.98,3.73,0,2,1,3.20,0,70
68,2020,10,15,1200,41.16,123.00,3.73,0,2,1,1.44,0,70
69,2020,10,15,1200,41.14,122.96,3.73,0,2,1,2.46,0,70
70,2020,10,15,1200,41.14,122.98,3.73,0,2,1,4.58,0,70
71,2020,10,15,1200,41.12,122.98,3.73,0,2,1,4.58,0,70
