# 2020  2  8 15  0 UTC  2020  3 15  3 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,1500,41.50,103.82,3.71,0,2,1,.98,0,3
2,2020,2,8,1500,41.48,103.82,3.71,0,2,3,.98,0,3
3,2020,2,8,1500,41.48,103.84,3.71,0,2,1,.98,0,3
4,2020,2,8,1500,41.16,123.00,3.73,0,2,1,2.03,0,4
5,2020,2,8,1500,40.64,109.72,3.76,0,1,1,5.51,0,5
6,2020,2,8,1500,40.64,109.74,3.76,0,1,1,5.51,0,5
7,2020,2,8,1500,39.96,118.54,3.80,0,2,1,2.33,0,8
8,2020,2,8,1500,39.96,118.56,3.80,0,2,1,2.67,0,8
9,2020,2,8,1500,39.88,106.86,3.80,0,2,1,1.88,0,10
10,2020,2,8,1500,39.88,106.88,3.80,0,2,1,1.88,0,10
11,2020,2,8,1500,39.68,118.88,3.81,0,2,1,1.94,0,11
12,2020,2,8,1500,39.68,118.90,3.81,0,2,1,1.94,0,11
13,2020,2,8,1500,39.66,118.40,3.82,0,2,1,1.34,0,13
14,2020,2,8,1500,39.66,118.42,3.82,0,2,1,1.34,0,13
15,2020,2,8,1500,39.66,118.90,3.82,0,2,1,1.94,0,11
16,2020,2,8,1500,39.60,118.48,3.82,0,2,3,2.10,0,16
17,2020,2,8,1500,39.58,127.08,3.82,0,1,1,2.23,0,17
18,2020,2,8,1500,39.52,110.48,3.82,0,2,1,1.84,0,20
19,2020,2,8,1500,39.52,110.50,3.82,0,2,1,1.84,0,20
20,2020,2,8,1500,39.52,110.52,3.82,0,2,1,2.23,0,20
21,2020,2,8,1500,39.50,110.50,3.82,0,2,1,.79,0,20
22,2020,2,8,1500,39.50,110.52,3.82,0,2,3,.79,0,20
23,2020,2,8,1500,39.50,110.54,3.82,0,2,1,.79,0,20
24,2020,2,8,1500,39.48,110.52,3.83,0,2,1,.79,0,20
25,2020,2,8,1500,39.48,110.54,3.83,0,2,1,.79,0,20
26,2020,2,8,1500,39.38,106.94,3.83,0,2,1,1.01,0,27
27,2020,2,8,1500,39.38,106.96,3.83,0,1,3,3.15,0,27
28,2020,2,8,1500,39.38,106.98,3.83,0,1,3,3.15,0,27
29,2020,2,8,1500,39.22,127.38,3.84,0,1,1,4.44,0,29
30,2020,2,8,1500,39.10,109.46,3.85,0,2,3,.61,0,31
31,2020,2,8,1500,39.10,109.48,3.85,0,2,3,.61,0,31
32,2020,2,8,1500,38.94,106.44,3.86,0,1,1,2.50,0,32
33,2020,2,8,1500,38.92,106.46,3.86,0,1,1,3.06,0,33
34,2020,2,8,1500,38.88,115.46,3.86,0,2,1,1.03,0,35
35,2020,2,8,1500,38.88,115.48,3.86,0,2,1,1.03,0,35
36,2020,2,8,1500,38.88,115.50,3.86,0,2,3,.90,0,35
37,2020,2,8,1500,38.76,110.16,3.87,0,2,1,.42,0,37
38,2020,2,8,1500,38.74,110.18,3.87,0,2,3,.52,0,38
39,2020,2,8,1500,38.20,106.62,3.90,0,2,1,1.19,0,39
40,2020,2,8,1500,38.20,106.64,3.90,0,2,1,1.15,0,39
41,2020,2,8,1500,38.20,106.66,3.90,0,2,1,1.15,0,39
42,2020,2,8,1500,37.94,112.52,3.91,0,1,1,3.12,0,42
43,2020,2,8,1500,37.94,127.86,3.91,0,2,3,1.15,0,44
44,2020,2,8,1500,37.94,127.88,3.91,0,2,1,1.88,0,44
45,2020,2,8,1500,37.50,103.40,3.93,0,2,3,1.27,0,45
46,2020,2,8,1500,37.48,103.40,3.93,0,2,3,1.27,0,45
47,2020,2,8,1500,37.48,103.42,3.93,0,2,3,1.27,0,45
48,2020,2,8,1500,37.10,111.80,3.95,0,2,3,.61,0,48
49,2020,2,8,1500,37.08,111.82,3.95,0,2,3,.70,0,49
50,2020,2,8,1500,36.74,114.10,3.97,0,1,1,2.48,0,50
51,2020,2,8,1500,36.62,114.44,3.98,0,1,1,1.89,0,51
52,2020,2,8,1500,36.60,114.46,3.98,0,1,1,1.77,0,52
53,2020,2,8,1500,36.60,116.22,3.98,0,2,1,.66,0,53
54,2020,2,8,1500,36.58,114.10,3.98,0,2,3,1.83,0,54
55,2020,2,8,1500,36.58,114.12,3.98,0,2,3,1.83,0,54
56,2020,2,8,1500,36.46,127.50,3.99,0,1,3,1.92,0,57
57,2020,2,8,1500,36.44,127.50,3.99,0,1,1,2.42,0,57
58,2020,2,8,1500,36.42,127.50,3.99,0,1,1,2.42,0,57
59,2020,2,8,1500,36.12,114.28,4.00,0,2,1,1.26,0,59
60,2020,2,8,1500,36.12,117.82,4.00,0,2,1,1.71,0,60
61,2020,2,8,1500,36.10,114.30,4.00,0,2,1,.97,0,61
62,2020,2,8,1500,36.10,117.82,4.00,0,2,1,1.61,0,60
63,2020,2,8,1500,36.08,117.82,4.01,0,2,1,1.61,0,60
64,2020,2,8,1500,36.08,117.84,4.01,0,2,1,1.61,0,60
65,2020,2,8,1500,36.00,119.38,4.01,0,1,1,1.65,0,65
66,2020,2,8,1500,36.00,119.40,4.01,0,1,1,1.65,0,65
67,2020,2,8,1500,35.98,119.40,4.01,0,1,1,1.65,0,65
68,2020,2,8,1500,35.62,110.56,4.03,0,1,1,5.18,0,68
69,2020,2,8,1500,35.62,110.58,4.03,0,1,1,5.18,0,68
70,2020,2,8,1500,35.58,128.04,4.03,0,1,3,1.82,0,70
71,2020,2,8,1500,35.56,128.02,4.03,0,1,1,5.21,0,71
72,2020,2,8,1500,35.42,111.30,4.04,0,2,1,1.82,0,72
73,2020,2,8,1500,35.42,111.32,4.04,0,2,1,1.82,0,72
74,2020,2,8,1500,35.04,136.88,4.06,0,2,1,3.94,0,74
75,2020,2,8,1500,34.48,131.86,4.09,0,1,1,1.99,0,75
76,2020,2,8,1500,34.46,133.44,4.09,0,2,1,4.55,0,76
77,2020,2,8,1500,34.40,118.72,4.09,0,1,1,2.11,0,77
78,2020,2,8,1500,34.40,119.84,4.09,0,2,1,1.50,0,78
79,2020,2,8,1500,33.84,115.76,4.12,0,2,1,.61,0,79
80,2020,2,8,1500,33.84,115.78,4.12,0,2,1,.61,0,79
81,2020,2,8,1500,33.58,118.98,4.13,0,2,3,.58,0,81
82,2020,2,8,1500,33.50,116.20,4.13,0,1,1,2.15,0,82
83,2020,2,8,1500,33.18,115.60,4.15,0,2,3,.71,0,83
84,2020,2,8,1500,33.16,115.60,4.15,0,2,3,.71,0,83
85,2020,2,8,1500,27.82,120.34,4.38,0,2,3,2.68,0,85
86,2020,2,8,1500,25.08,118.48,4.49,0,1,3,4.08,0,86
87,2020,2,8,1500,24.82,113.46,4.50,0,2,3,.83,0,88
88,2020,2,8,1500,24.80,113.46,4.50,0,1,3,1.57,0,88
89,2020,2,8,1500,24.78,113.48,4.50,0,1,3,2.10,0,89
90,2020,2,8,1500,24.76,113.48,4.50,0,2,1,.55,0,89
91,2020,2,8,1506,24.32,92.04,4.52,0,2,3,2.94,0,92
