# 2019  1  4 14 30 UTC  2020  4 30  2  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,1432,42.64,131.16,3.65,0,2,3,3.66,0,1
2,2019,1,4,1432,42.62,131.16,3.65,0,2,3,3.66,0,1
3,2019,1,4,1432,40.70,129.24,3.76,0,1,1,3.33,0,3
4,2019,1,4,1432,40.20,128.28,3.79,0,2,3,2.47,0,4
5,2019,1,4,1432,40.20,128.30,3.79,0,2,3,2.47,0,4
6,2019,1,4,1432,40.16,119.06,3.79,0,2,3,1.02,0,6
7,2019,1,4,1432,40.14,119.06,3.79,0,2,3,1.02,0,6
8,2019,1,4,1432,40.00,125.46,3.80,0,2,3,1.17,0,8
9,2019,1,4,1432,39.98,125.46,3.80,0,2,3,1.17,0,8
10,2019,1,4,1432,39.96,118.56,3.80,0,1,1,4.60,0,10
11,2019,1,4,1432,39.58,127.10,3.82,0,2,3,.86,0,11
12,2019,1,4,1432,39.58,127.12,3.82,0,2,3,.86,0,11
13,2019,1,4,1432,38.88,115.46,3.86,0,2,1,.92,0,13
14,2019,1,4,1432,38.88,115.48,3.86,0,2,1,.92,0,13
15,2019,1,4,1432,38.76,114.74,3.87,0,2,1,1.04,0,15
16,2019,1,4,1432,38.76,114.76,3.87,0,2,1,1.04,0,15
17,2019,1,4,1432,38.36,113.98,3.89,0,2,1,2.18,0,17
18,2019,1,4,1432,38.34,114.00,3.89,0,1,1,2.94,0,18
19,2019,1,4,1432,38.32,113.98,3.89,0,2,3,1.73,0,19
20,2019,1,4,1432,37.76,125.50,3.92,0,2,3,2.23,0,20
21,2019,1,4,1432,37.44,116.28,3.94,0,2,1,.45,0,21
22,2019,1,4,1432,37.44,116.30,3.94,0,2,1,.45,0,21
23,2019,1,4,1432,36.86,116.20,3.97,0,2,1,.81,0,23
24,2019,1,4,1432,36.86,116.22,3.97,0,2,1,.81,0,23
25,2019,1,4,1432,36.86,116.24,3.97,0,2,1,.81,0,23
26,2019,1,4,1432,36.84,115.70,3.97,0,2,3,.56,0,26
27,2019,1,4,1432,36.84,116.22,3.97,0,2,1,.81,0,23
28,2019,1,4,1432,36.84,116.24,3.97,0,2,1,.81,0,23
29,2019,1,4,1432,36.82,115.70,3.97,0,2,1,.56,0,26
30,2019,1,4,1432,36.82,115.72,3.97,0,2,1,.56,0,26
31,2019,1,4,1432,27.74,102.20,4.39,0,2,1,3.97,0,31
32,2019,1,4,1432,26.68,95.48,4.43,0,2,5,49.73,0,36
33,2019,1,4,1432,26.68,95.50,4.43,0,2,5,49.73,0,36
34,2019,1,4,1432,26.68,95.52,4.43,0,2,5,39.58,0,36
35,2019,1,4,1432,26.66,95.50,4.43,0,2,5,67.11,0,36
36,2019,1,4,1432,26.66,95.52,4.43,0,2,5,84.66,0,36
37,2019,1,4,1432,26.66,95.54,4.43,0,2,5,84.66,0,36
38,2019,1,4,1432,26.64,95.50,4.43,0,2,5,8.26,0,36
39,2019,1,4,1432,26.64,95.52,4.43,0,2,5,8.26,0,36
40,2019,1,4,1432,26.64,95.54,4.43,0,2,5,8.32,0,36
41,2019,1,4,1432,26.64,95.56,4.43,0,2,5,8.32,0,36
42,2019,1,4,1432,26.58,101.64,4.43,0,2,1,6.73,0,43
43,2019,1,4,1432,26.58,101.66,4.43,0,2,1,8.49,0,43
44,2019,1,4,1432,26.58,101.68,4.43,0,2,1,8.49,0,43
45,2019,1,4,1432,25.88,84.16,4.46,0,2,1,.80,0,45
46,2019,1,4,1432,25.82,100.48,4.46,0,2,3,2.17,0,46
47,2019,1,4,1432,25.20,96.32,4.48,0,2,3,2.92,0,47
48,2019,1,4,1432,24.94,102.98,4.49,0,2,1,1.08,0,48
49,2019,1,4,1432,24.56,93.78,4.51,0,2,1,2.40,0,50
50,2019,1,4,1432,24.56,93.80,4.51,0,2,1,2.41,0,50
