# 2020  6  9 13 20 UTC  2020  6  9 13 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,9,1319,56.68,161.36,2.72,1,1,1,3.64,0,1
2,2020,6,9,1319,56.68,161.38,2.72,0,1,1,3.64,0,1
3,2020,6,9,1319,56.66,161.36,2.72,1,1,1,3.41,0,1
4,2020,6,9,1319,56.66,161.38,2.72,0,1,1,3.41,0,1
5,2020,6,9,1319,56.64,161.34,2.73,0,1,1,3.41,0,1
6,2020,6,9,1319,56.64,161.36,2.73,0,1,1,3.41,0,1
7,2020,6,9,1319,56.14,160.70,2.76,0,2,5,72.42,0,8
8,2020,6,9,1319,56.14,160.72,2.76,0,2,5,72.42,0,8
9,2020,6,9,1319,56.14,160.74,2.76,0,2,5,17.13,0,8
10,2020,6,9,1319,56.14,160.76,2.76,0,2,5,17.13,0,8
11,2020,6,9,1319,56.12,160.68,2.76,0,2,5,72.42,0,8
12,2020,6,9,1319,56.12,160.70,2.76,0,2,5,72.42,0,8
13,2020,6,9,1319,56.12,160.72,2.76,0,2,5,17.13,0,8
14,2020,6,9,1319,56.12,160.74,2.76,0,2,5,17.13,0,8
15,2020,6,9,1319,56.10,160.68,2.76,0,1,5,46.51,0,8
16,2020,6,9,1319,56.10,160.70,2.76,0,2,5,15.53,0,8
17,2020,6,9,1319,56.10,160.72,2.76,0,2,5,15.53,0,8
18,2020,6,9,1319,56.08,160.66,2.77,0,1,5,46.51,0,8
19,2020,6,9,1319,56.08,160.68,2.77,0,1,5,46.51,0,8
20,2020,6,9,1319,56.08,160.70,2.77,0,2,5,15.53,0,8
21,2020,6,9,1319,56.08,160.72,2.77,0,2,5,15.53,0,8
22,2020,6,9,1319,55.62,106.40,2.80,0,2,1,1.60,0,26
23,2020,6,9,1319,55.60,106.40,2.80,0,2,1,1.60,0,26
24,2020,6,9,1319,55.60,106.42,2.80,0,2,3,1.60,0,26
25,2020,6,9,1319,55.58,106.42,2.80,0,2,3,1.60,0,26
26,2020,6,9,1319,55.58,106.44,2.80,0,2,3,1.60,0,26
27,2020,6,9,1319,48.74,96.22,3.27,0,3,1,3.75,0,30
28,2020,6,9,1319,48.74,96.24,3.27,0,3,1,3.75,0,30
29,2020,6,9,1319,48.72,96.24,3.27,0,3,1,3.75,0,30
30,2020,6,9,1319,48.72,96.26,3.27,0,3,1,3.76,0,30
31,2020,6,9,1319,47.26,89.68,3.36,0,3,1,3.92,0,33
32,2020,6,9,1319,47.26,89.70,3.36,0,3,1,3.92,0,33
33,2020,6,9,1319,47.26,89.72,3.36,0,3,1,3.92,0,33
34,2020,6,9,1319,47.24,89.72,3.37,0,3,1,3.85,0,33
35,2020,6,9,1324,38.82,85.70,3.86,0,3,1,7.59,0,36
36,2020,6,9,1324,38.82,85.72,3.86,0,3,1,7.59,0,36
37,2020,6,9,1324,36.00,129.38,4.01,0,1,1,5.83,0,37
38,2020,6,9,1324,36.00,129.40,4.01,0,1,1,5.83,0,37
39,2020,6,9,1324,35.04,136.86,4.06,0,2,1,3.55,0,41
40,2020,6,9,1324,35.04,136.88,4.06,0,2,1,3.27,0,41
41,2020,6,9,1324,35.02,136.86,4.06,0,1,1,7.87,0,41
42,2020,6,9,1324,35.00,136.86,4.06,0,1,1,7.87,0,41
43,2020,6,9,1324,34.72,117.20,4.07,0,1,3,5.04,0,43
44,2020,6,9,1324,34.52,109.94,4.08,0,1,3,4.93,0,44
45,2020,6,9,1324,34.52,109.96,4.08,0,1,3,4.93,0,44
46,2020,6,9,1324,34.50,109.96,4.08,0,1,3,4.93,0,44
47,2020,6,9,1324,33.46,109.52,4.14,0,2,1,.74,0,49
48,2020,6,9,1324,33.46,109.54,4.14,0,2,1,.74,0,49
49,2020,6,9,1324,33.46,109.56,4.14,0,2,3,1.92,0,49
50,2020,6,9,1324,32.48,81.40,4.18,0,3,1,3.39,0,58
51,2020,6,9,1324,32.48,109.62,4.18,0,2,3,1.53,0,51
52,2020,6,9,1324,32.46,81.36,4.18,0,3,1,3.83,0,58
53,2020,6,9,1324,32.46,81.38,4.18,0,3,1,3.83,0,58
54,2020,6,9,1324,32.46,81.40,4.18,0,3,1,3.83,0,58
55,2020,6,9,1324,32.46,81.46,4.18,0,2,1,7.06,0,55
56,2020,6,9,1324,32.46,109.62,4.18,0,2,1,1.53,0,51
57,2020,6,9,1324,32.44,81.40,4.18,0,3,1,3.83,0,58
58,2020,6,9,1324,32.44,81.42,4.18,0,3,1,3.84,0,58
59,2020,6,9,1324,31.62,112.96,4.22,0,1,3,6.00,0,59
60,2020,6,9,1324,31.60,112.94,4.22,0,1,3,5.85,0,60
61,2020,6,9,1324,31.58,112.94,4.22,0,1,3,5.85,0,60
62,2020,6,9,1324,31.38,112.88,4.23,0,2,1,1.73,0,62
63,2020,6,9,1324,31.38,112.90,4.23,0,2,1,1.73,0,62
64,2020,6,9,1324,28.06,93.34,4.37,0,2,3,1.54,0,65
65,2020,6,9,1324,28.06,93.36,4.37,0,2,1,1.54,0,65
66,2020,6,9,1324,27.62,90.38,4.39,0,1,1,9.94,0,66
67,2020,6,9,1324,27.62,95.32,4.39,0,2,5,8.53,0,69
68,2020,6,9,1324,27.62,95.34,4.39,0,2,5,8.53,0,69
69,2020,6,9,1324,27.62,95.36,4.39,0,3,5,9.00,0,69
70,2020,6,9,1324,27.62,95.38,4.39,0,3,5,8.99,0,69
71,2020,6,9,1324,27.60,95.36,4.39,0,2,5,8.53,0,69
72,2020,6,9,1324,27.60,95.38,4.39,0,3,5,8.99,0,69
73,2020,6,9,1324,27.60,95.40,4.39,0,3,5,8.99,0,69
74,2020,6,9,1324,27.58,95.38,4.39,0,3,3,5.23,0,69
75,2020,6,9,1324,27.58,95.40,4.39,0,3,3,5.23,0,69
76,2020,6,9,1324,24.18,121.48,4.52,0,1,3,11.71,0,76
77,2020,6,9,1324,14.08,108.72,4.81,0,2,3,8.80,0,77
78,2020,6,9,1324,12.00,108.90,4.85,0,2,3,8.49,0,78
79,2020,6,9,1324,12.00,108.92,4.85,0,2,3,8.49,0,78
80,2020,6,9,1324,11.98,108.90,4.85,0,2,3,8.39,0,78
81,2020,6,9,1324,11.98,108.92,4.85,0,2,3,8.39,0,78
82,2020,6,9,1324,7.22,100.32,4.92,0,1,3,9.79,0,82
83,2020,6,9,1324,-9.16,124.78,4.89,0,1,3,10.30,0,83
84,2020,6,9,1324,-12.84,131.08,4.83,0,2,3,2.32,0,84
85,2020,6,9,1324,-13.92,130.28,4.81,0,2,3,1.52,0,85
86,2020,6,9,1324,-13.98,143.04,4.81,0,2,3,1.51,0,89
87,2020,6,9,1324,-13.98,143.06,4.81,0,2,3,1.92,0,89
88,2020,6,9,1324,-14.00,143.04,4.81,0,2,3,2.14,0,89
89,2020,6,9,1324,-14.00,143.06,4.81,0,2,3,2.38,0,89
90,2020,6,9,1324,-14.24,130.42,4.80,0,2,3,2.12,0,90
91,2020,6,9,1324,-14.28,130.30,4.80,0,2,3,3.23,0,92
92,2020,6,9,1324,-14.28,130.32,4.80,0,2,1,3.30,0,92
93,2020,6,9,1324,-14.28,142.26,4.80,0,2,3,2.07,0,93
94,2020,6,9,1324,-14.32,126.34,4.80,0,2,5,8.08,0,94
95,2020,6,9,1324,-14.34,126.34,4.80,0,2,1,7.37,0,94
96,2020,6,9,1324,-14.36,142.58,4.80,0,2,3,2.41,0,98
97,2020,6,9,1324,-14.38,142.26,4.80,0,2,3,2.37,0,97
98,2020,6,9,1324,-14.38,142.58,4.80,0,2,3,2.79,0,98
99,2020,6,9,1324,-14.38,142.64,4.80,0,2,5,3.49,0,101
100,2020,6,9,1324,-14.40,142.38,4.80,0,2,5,4.01,0,100
