# 2020  6  9 13  0 UTC  2020  6  9 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,9,1302,58.48,114.42,2.59,0,3,3,3.11,0,8
2,2020,6,9,1302,58.48,114.44,2.59,0,3,3,3.11,0,8
3,2020,6,9,1302,58.46,114.44,2.59,0,3,3,3.12,0,8
4,2020,6,9,1302,58.46,114.46,2.59,0,3,3,3.12,0,8
5,2020,6,9,1302,58.46,114.52,2.59,0,3,1,2.57,0,5
6,2020,6,9,1302,58.44,114.32,2.59,0,2,3,2.92,0,14
7,2020,6,9,1302,58.44,114.34,2.59,0,2,3,2.92,0,14
8,2020,6,9,1302,58.44,114.46,2.59,0,3,3,3.12,0,8
9,2020,6,9,1302,58.44,114.48,2.59,0,3,3,3.12,0,8
10,2020,6,9,1302,58.44,114.54,2.59,0,3,1,2.57,0,10
11,2020,6,9,1302,58.42,114.34,2.60,0,2,3,2.92,0,14
12,2020,6,9,1302,58.42,114.36,2.60,0,2,3,2.92,0,14
13,2020,6,9,1302,58.40,114.36,2.60,0,2,3,2.92,0,14
14,2020,6,9,1302,58.40,114.38,2.60,0,2,3,2.92,0,14
15,2020,6,9,1302,56.20,160.78,2.76,0,1,5,15.72,0,32
16,2020,6,9,1302,56.18,160.72,2.76,0,1,5,26.10,0,32
17,2020,6,9,1302,56.18,160.74,2.76,0,1,5,26.10,0,32
18,2020,6,9,1302,56.18,160.76,2.76,0,1,5,15.72,0,32
19,2020,6,9,1302,56.18,160.78,2.76,0,1,5,15.72,0,32
20,2020,6,9,1302,56.16,160.70,2.76,0,1,5,26.10,0,32
21,2020,6,9,1302,56.16,160.72,2.76,0,1,5,26.10,0,32
22,2020,6,9,1302,56.16,160.74,2.76,0,1,5,15.72,0,32
23,2020,6,9,1302,56.16,160.76,2.76,0,1,5,15.72,0,32
24,2020,6,9,1302,56.14,160.70,2.76,0,2,5,62.78,0,32
25,2020,6,9,1302,56.14,160.72,2.76,0,2,5,62.78,0,32
26,2020,6,9,1302,56.14,160.74,2.76,0,2,5,31.47,0,32
27,2020,6,9,1302,56.14,160.76,2.76,0,2,5,31.47,0,32
28,2020,6,9,1302,56.12,160.68,2.76,0,2,5,62.78,0,32
29,2020,6,9,1302,56.12,160.70,2.76,0,2,5,62.78,0,32
30,2020,6,9,1302,56.12,160.72,2.76,0,2,5,31.47,0,32
31,2020,6,9,1302,56.12,160.74,2.76,0,2,5,31.47,0,32
32,2020,6,9,1302,56.10,160.68,2.76,0,1,5,79.62,0,32
33,2020,6,9,1302,56.10,160.70,2.76,0,2,5,27.73,0,32
34,2020,6,9,1302,56.10,160.72,2.76,0,2,5,27.73,0,32
35,2020,6,9,1302,56.08,160.66,2.77,0,1,5,79.61,0,32
36,2020,6,9,1302,56.08,160.68,2.77,0,1,5,79.61,0,32
37,2020,6,9,1302,56.08,160.70,2.77,0,2,5,27.73,0,32
38,2020,6,9,1302,56.08,160.72,2.77,0,2,5,27.73,0,32
39,2020,6,9,1302,52.80,138.86,3.00,0,2,1,1.60,0,39
40,2020,6,9,1302,52.80,138.88,3.00,0,2,3,1.60,0,39
41,2020,6,9,1302,46.08,122.04,3.44,0,2,1,1.44,0,42
42,2020,6,9,1302,46.08,122.06,3.44,0,2,1,1.44,0,42
43,2020,6,9,1302,39.22,91.12,3.84,0,2,1,3.45,0,61
44,2020,6,9,1302,39.22,91.14,3.84,0,2,1,3.45,0,50
45,2020,6,9,1302,39.22,91.16,3.84,0,3,1,4.81,0,50
46,2020,6,9,1302,39.22,91.18,3.84,0,3,1,4.81,0,50
47,2020,6,9,1302,39.22,91.20,3.84,0,3,1,4.81,0,50
48,2020,6,9,1302,39.20,91.10,3.84,0,3,1,5.62,0,61
49,2020,6,9,1302,39.20,91.12,3.84,0,3,1,5.54,0,61
50,2020,6,9,1302,39.20,91.20,3.84,0,3,1,4.81,0,50
51,2020,6,9,1302,39.18,91.04,3.84,0,3,1,4.50,0,61
52,2020,6,9,1302,39.18,91.06,3.84,0,3,1,4.50,0,61
53,2020,6,9,1302,39.18,91.08,3.84,0,3,1,6.08,0,61
54,2020,6,9,1302,39.18,91.10,3.84,0,3,1,6.08,0,61
55,2020,6,9,1302,39.18,91.12,3.84,0,3,1,5.54,0,61
56,2020,6,9,1302,39.18,91.14,3.84,0,3,1,5.54,0,61
57,2020,6,9,1302,39.16,91.02,3.84,0,3,1,3.84,0,57
58,2020,6,9,1302,39.16,91.06,3.84,0,3,1,4.50,0,61
59,2020,6,9,1302,39.16,91.08,3.84,0,3,1,4.50,0,61
60,2020,6,9,1302,39.16,91.10,3.84,0,3,1,6.08,0,61
61,2020,6,9,1302,39.16,91.12,3.84,0,3,1,6.08,0,61
62,2020,6,9,1302,39.14,90.82,3.84,0,2,1,2.61,0,63
63,2020,6,9,1302,39.14,90.84,3.84,0,2,1,2.61,0,63
64,2020,6,9,1302,39.14,91.04,3.84,0,3,1,3.77,0,61
65,2020,6,9,1302,39.14,91.06,3.84,0,3,1,3.77,0,61
66,2020,6,9,1302,36.16,89.28,4.00,0,3,1,2.34,0,66
67,2020,6,9,1302,36.10,89.30,4.00,0,2,1,1.72,0,70
68,2020,6,9,1302,36.10,89.32,4.00,0,2,1,1.72,0,70
69,2020,6,9,1302,36.10,89.34,4.00,0,2,3,1.72,0,70
70,2020,6,9,1302,36.08,89.34,4.01,0,2,1,1.72,0,70
71,2020,6,9,1302,36.08,89.36,4.01,0,2,1,1.63,0,70
72,2020,6,9,1302,36.00,129.38,4.01,0,2,1,3.35,0,72
73,2020,6,9,1302,36.00,129.40,4.01,0,2,1,3.35,0,72
74,2020,6,9,1302,35.14,88.82,4.05,0,3,3,3.23,0,75
75,2020,6,9,1302,35.14,88.84,4.05,0,3,3,3.23,0,75
76,2020,6,9,1302,35.04,136.86,4.06,0,2,1,3.46,0,76
77,2020,6,9,1302,35.04,136.88,4.06,0,2,1,2.95,0,76
78,2020,6,9,1302,34.96,88.56,4.06,0,3,1,4.73,0,79
79,2020,6,9,1302,34.96,88.58,4.06,0,3,1,4.73,0,79
80,2020,6,9,1302,34.68,80.70,4.08,0,2,1,13.57,0,80
81,2020,6,9,1302,34.68,88.96,4.08,0,3,1,2.10,0,81
82,2020,6,9,1302,33.90,85.52,4.11,0,3,1,4.41,0,82
83,2020,6,9,1302,33.88,85.54,4.12,0,2,1,3.53,0,83
84,2020,6,9,1302,33.72,89.54,4.12,0,3,3,3.32,0,84
85,2020,6,9,1302,33.72,89.56,4.12,0,3,3,3.32,0,84
86,2020,6,9,1302,33.70,89.58,4.12,0,3,3,3.32,0,86
87,2020,6,9,1302,32.08,88.24,4.20,0,3,3,2.31,0,88
88,2020,6,9,1302,32.08,88.26,4.20,0,3,3,2.31,0,88
89,2020,6,9,1302,32.00,108.62,4.20,0,2,1,1.93,0,89
90,2020,6,9,1302,31.58,85.62,4.22,0,2,1,3.56,0,91
91,2020,6,9,1302,31.58,85.64,4.22,0,2,1,3.56,0,91
92,2020,6,9,1302,30.92,81.30,4.25,0,3,1,3.23,0,93
93,2020,6,9,1302,30.92,81.32,4.25,0,3,1,3.23,0,93
94,2020,6,9,1302,30.92,81.34,4.25,0,3,1,3.17,0,93
95,2020,6,9,1302,30.90,81.34,4.25,0,3,1,3.17,0,93
96,2020,6,9,1302,30.90,81.36,4.25,0,3,1,3.18,0,93
97,2020,6,9,1302,30.26,94.82,4.28,0,1,3,11.95,0,97
98,2020,6,9,1302,30.26,94.84,4.28,0,1,1,5.80,0,97
