# 2020 11 10 20 50 UTC  2020 11 10 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,10,2049,48.50,95.02,3.28,0,2,1,1.75,0,5
2,2020,11,10,2049,48.50,95.04,3.28,0,2,1,1.75,0,5
3,2020,11,10,2049,48.48,95.04,3.29,0,2,1,1.75,0,5
4,2020,11,10,2049,48.48,95.06,3.29,0,2,1,1.76,0,5
5,2020,11,10,2049,48.48,95.08,3.29,0,2,1,1.76,0,5
6,2020,11,10,2049,46.30,132.82,3.42,0,2,3,.83,0,6
7,2020,11,10,2049,44.90,127.24,3.51,0,2,3,1.77,0,7
8,2020,11,10,2049,44.86,127.26,3.51,0,2,3,2.25,0,8
9,2020,11,10,2049,44.80,127.46,3.52,0,2,3,2.63,0,15
10,2020,11,10,2049,44.80,127.48,3.52,0,2,3,2.63,0,15
11,2020,11,10,2049,44.78,127.48,3.52,0,2,3,2.63,0,15
12,2020,11,10,2049,44.76,90.18,3.52,0,2,1,2.02,0,18
13,2020,11,10,2049,44.76,90.20,3.52,0,2,1,2.02,0,18
14,2020,11,10,2049,44.76,127.46,3.52,0,2,3,1.80,0,15
15,2020,11,10,2049,44.76,127.48,3.52,0,2,3,2.94,0,15
16,2020,11,10,2049,44.74,90.20,3.52,0,2,1,2.02,0,18
17,2020,11,10,2049,44.74,90.22,3.52,0,2,1,2.03,0,18
18,2020,11,10,2049,44.74,90.24,3.52,0,2,1,2.03,0,18
19,2020,11,10,2049,44.52,127.56,3.53,0,2,3,1.38,0,22
20,2020,11,10,2049,44.52,127.58,3.53,0,2,3,1.38,0,22
21,2020,11,10,2049,44.50,127.58,3.54,0,2,3,1.38,0,22
22,2020,11,10,2049,44.48,127.58,3.54,0,2,3,1.56,0,22
23,2020,11,10,2049,43.72,94.96,3.58,0,2,1,1.27,0,24
24,2020,11,10,2049,43.72,94.98,3.58,0,2,1,1.27,0,24
25,2020,11,10,2049,43.52,127.18,3.59,0,2,3,2.91,0,25
26,2020,11,10,2049,43.50,127.18,3.60,0,2,3,2.91,0,25
27,2020,11,10,2049,43.48,114.98,3.60,0,2,1,1.43,0,28
28,2020,11,10,2049,43.46,114.98,3.60,0,2,1,1.43,0,28
29,2020,11,10,2049,43.40,143.20,3.60,0,2,3,1.31,0,29
30,2020,11,10,2049,42.76,141.30,3.64,0,1,3,7.67,0,30
31,2020,11,10,2049,41.76,126.70,3.70,0,2,3,2.58,0,31
32,2020,11,10,2049,41.74,126.70,3.70,0,2,3,2.58,0,31
33,2020,11,10,2049,41.16,123.00,3.73,0,2,1,1.61,0,33
34,2020,11,10,2049,41.14,122.96,3.73,0,2,1,1.93,0,35
35,2020,11,10,2049,41.14,122.98,3.73,0,2,1,3.49,0,35
36,2020,11,10,2049,41.12,122.98,3.73,0,2,1,3.49,0,35
37,2020,11,10,2049,41.12,123.00,3.73,0,2,1,3.49,0,35
38,2020,11,10,2049,40.68,122.54,3.76,0,2,3,3.09,0,40
39,2020,11,10,2049,40.68,122.56,3.76,0,2,3,3.09,0,40
40,2020,11,10,2049,40.66,122.56,3.76,0,2,1,5.32,0,40
41,2020,11,10,2049,40.64,109.72,3.76,0,2,1,5.68,0,41
42,2020,11,10,2049,40.64,109.74,3.76,0,2,1,5.68,0,41
43,2020,11,10,2049,40.64,122.56,3.76,0,2,1,5.32,0,40
44,2020,11,10,2054,40.58,96.28,3.76,0,2,1,1.34,0,47
45,2020,11,10,2054,40.58,96.30,3.76,0,2,1,1.34,0,47
46,2020,11,10,2054,40.56,96.30,3.77,0,2,3,1.35,0,47
47,2020,11,10,2054,40.56,96.32,3.77,0,2,1,1.35,0,47
48,2020,11,10,2049,40.24,126.40,3.78,0,1,3,3.00,0,48
49,2020,11,10,2049,40.22,126.40,3.78,0,1,3,3.00,0,48
50,2020,11,10,2049,39.96,118.54,3.80,0,2,1,2.19,0,50
51,2020,11,10,2049,39.68,118.88,3.81,0,1,1,3.65,0,51
52,2020,11,10,2049,39.68,118.90,3.81,0,1,1,3.65,0,51
53,2020,11,10,2049,39.66,118.40,3.82,0,2,1,1.49,0,53
54,2020,11,10,2049,39.66,118.42,3.82,0,2,1,1.49,0,53
55,2020,11,10,2049,39.66,118.90,3.82,0,1,1,3.65,0,51
56,2020,11,10,2054,38.76,114.44,3.87,0,2,3,2.47,0,59
57,2020,11,10,2054,38.74,114.44,3.87,0,2,3,2.47,0,59
58,2020,11,10,2054,38.74,114.46,3.87,0,2,3,2.47,0,59
59,2020,11,10,2054,38.74,114.48,3.87,0,2,1,2.54,0,59
60,2020,11,10,2054,38.54,127.76,3.88,0,2,1,2.92,0,60
61,2020,11,10,2054,38.40,126.80,3.88,0,2,1,2.29,0,61
