# 2020  2 19 11 30 UTC  2020  3 14  5 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,19,1132,46.24,121.18,3.43,0,2,3,1.28,0,1
2,2020,2,19,1132,46.24,121.20,3.43,0,2,3,1.28,0,1
3,2020,2,19,1132,45.34,121.46,3.48,0,2,1,.61,0,3
4,2020,2,19,1132,45.34,121.48,3.48,0,2,1,.61,0,3
5,2020,2,19,1132,45.08,121.40,3.50,0,2,5,2.69,0,5
6,2020,2,19,1132,45.06,121.40,3.50,0,2,5,2.69,0,5
7,2020,2,19,1132,45.06,121.42,3.50,0,2,5,2.69,0,5
8,2020,2,19,1132,43.70,94.98,3.58,0,2,1,.74,0,11
9,2020,2,19,1132,43.70,95.00,3.58,0,2,1,.75,0,11
10,2020,2,19,1132,43.68,95.00,3.58,0,2,1,.75,0,11
11,2020,2,19,1132,43.68,95.02,3.58,0,2,1,.75,0,11
12,2020,2,19,1132,43.44,124.92,3.60,0,2,1,.88,0,13
13,2020,2,19,1132,43.44,124.94,3.60,0,2,5,2.57,0,13
14,2020,2,19,1132,43.44,124.96,3.60,0,2,5,1.49,0,13
15,2020,2,19,1132,43.44,124.98,3.60,0,2,5,1.49,0,13
16,2020,2,19,1132,43.42,124.94,3.60,0,2,3,1.97,0,13
17,2020,2,19,1132,43.42,124.96,3.60,0,2,3,1.97,0,13
18,2020,2,19,1132,43.40,124.96,3.60,0,2,3,1.97,0,13
19,2020,2,19,1132,43.34,125.90,3.60,0,2,5,2.10,0,19
20,2020,2,19,1132,43.34,125.92,3.60,0,2,3,.59,0,19
21,2020,2,19,1132,43.34,125.94,3.60,0,2,3,.59,0,19
22,2020,2,19,1132,43.32,125.90,3.61,0,2,3,1.43,0,19
23,2020,2,19,1132,43.30,125.92,3.61,0,2,3,1.10,0,23
24,2020,2,19,1132,42.76,141.38,3.64,0,2,3,2.22,0,24
25,2020,2,19,1132,42.56,123.82,3.65,0,2,3,.57,0,25
26,2020,2,19,1132,42.56,123.84,3.65,0,2,3,.57,0,25
27,2020,2,19,1132,42.54,123.84,3.65,0,2,3,.57,0,25
28,2020,2,19,1132,42.20,123.12,3.67,0,2,3,2.14,0,28
29,2020,2,19,1132,42.20,123.14,3.67,0,2,3,2.14,0,28
30,2020,2,19,1132,42.20,123.38,3.67,0,2,3,8.72,0,31
31,2020,2,19,1132,42.20,123.40,3.67,0,2,5,17.87,0,31
32,2020,2,19,1132,42.20,123.42,3.67,0,2,3,5.62,0,31
