# 2020  6  8  9 20 UTC  2020  6  8 10 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,8,0923,42.52,129.00,3.65,0,3,3,1.24,0,1
2,2020,6,8,0923,42.52,129.02,3.65,0,3,1,1.24,0,1
3,2020,6,8,0923,42.50,129.00,3.65,0,3,3,1.24,0,1
4,2020,6,8,0923,42.50,129.02,3.65,0,3,3,1.24,0,1
5,2020,6,8,0923,37.86,127.72,3.91,0,2,1,1.59,0,6
6,2020,6,8,0923,37.86,127.74,3.91,0,2,1,2.29,0,6
7,2020,6,8,0923,37.86,127.76,3.91,0,2,1,2.29,0,6
8,2020,6,8,0923,36.32,127.40,3.99,0,2,1,1.70,0,8
9,2020,6,8,0923,36.32,127.42,3.99,0,2,1,1.64,0,8
10,2020,6,8,0923,36.32,127.44,3.99,0,2,1,1.64,0,8
11,2020,6,8,0923,36.00,129.38,4.01,0,2,1,3.98,0,11
12,2020,6,8,0923,36.00,129.40,4.01,0,2,1,3.98,0,11
13,2020,6,8,0923,35.64,136.08,4.03,0,2,1,1.72,0,13
14,2020,6,8,0923,35.22,128.68,4.05,0,2,1,2.15,0,14
15,2020,6,8,0923,35.18,126.90,4.05,0,2,1,1.82,0,15
16,2020,6,8,0923,35.18,126.92,4.05,0,2,1,1.73,0,15
17,2020,6,8,0923,35.16,126.90,4.05,0,2,1,1.82,0,15
18,2020,6,8,0923,35.16,126.92,4.05,0,2,1,1.73,0,15
19,2020,6,8,0923,35.14,126.90,4.05,0,2,1,1.78,0,15
20,2020,6,8,0923,34.50,115.86,4.08,0,2,3,7.21,0,20
21,2020,6,8,0923,34.48,115.86,4.09,0,2,3,7.20,0,20
22,2020,6,8,0923,34.48,115.88,4.09,0,2,3,7.20,0,20
23,2020,6,8,0923,34.42,119.84,4.09,0,3,1,3.76,0,23
24,2020,6,8,0923,34.42,119.86,4.09,0,3,1,2.09,0,23
25,2020,6,8,0923,34.40,119.84,4.09,0,3,1,3.76,0,23
26,2020,6,8,0923,34.40,119.86,4.09,0,3,1,2.09,0,23
27,2020,6,8,0923,34.26,116.80,4.10,0,2,5,12.86,0,27
28,2020,6,8,0923,34.24,116.80,4.10,0,2,5,12.86,0,27
29,2020,6,8,0923,34.12,116.38,4.10,0,2,5,38.73,0,29
30,2020,6,8,0923,34.12,116.40,4.10,0,2,5,28.70,0,29
31,2020,6,8,0923,34.12,116.42,4.10,0,2,5,28.70,0,29
32,2020,6,8,0923,34.10,116.40,4.10,0,2,3,8.46,0,29
33,2020,6,8,0923,34.10,116.42,4.10,0,2,1,6.52,0,29
34,2020,6,8,0923,33.62,117.24,4.13,0,2,3,6.38,0,35
35,2020,6,8,0923,33.62,117.26,4.13,0,2,5,14.75,0,35
36,2020,6,8,0923,33.62,117.28,4.13,0,2,5,14.75,0,35
37,2020,6,8,0923,33.60,117.24,4.13,0,2,3,8.93,0,35
38,2020,6,8,0923,33.60,117.26,4.13,0,2,3,8.93,0,35
39,2020,6,8,0923,33.60,117.28,4.13,0,2,5,12.11,0,35
40,2020,6,8,0923,15.68,107.48,4.77,0,2,1,10.75,0,40
41,2020,6,8,0923,14.14,108.44,4.81,0,2,3,18.32,0,41
42,2020,6,8,0923,13.10,105.88,4.83,0,2,5,9.57,0,43
43,2020,6,8,0923,13.10,105.90,4.83,0,2,5,11.67,0,43
44,2020,6,8,0923,13.08,105.90,4.83,0,3,3,3.82,0,43
45,2020,6,8,0923,13.08,105.92,4.83,0,3,3,3.82,0,43
46,2020,6,8,0923,11.84,106.56,4.85,0,2,3,7.06,0,46
47,2020,6,8,0923,11.38,105.16,4.86,0,2,3,11.25,0,48
48,2020,6,8,0923,11.38,105.18,4.86,0,2,3,23.61,0,48
49,2020,6,8,0923,11.38,105.20,4.86,0,2,3,23.61,0,48
50,2020,6,8,0923,4.20,100.66,4.94,0,3,1,1.65,0,50
51,2020,6,8,0928,-12.58,141.88,4.84,0,2,3,10.06,0,52
52,2020,6,8,0928,-12.58,141.90,4.84,0,2,5,15.55,0,52
53,2020,6,8,0928,-13.06,131.36,4.83,0,2,3,7.57,0,53
54,2020,6,8,0928,-13.20,131.08,4.83,0,2,5,12.95,0,54
55,2020,6,8,0928,-13.22,131.08,4.83,0,2,3,10.57,0,54
56,2020,6,8,0928,-13.22,131.10,4.83,0,2,3,6.63,0,54
57,2020,6,8,0928,-13.22,132.02,4.83,0,2,5,4.37,0,57
58,2020,6,8,0928,-13.24,142.72,4.82,0,2,3,2.44,0,58
59,2020,6,8,0928,-13.24,142.78,4.82,0,2,5,4.06,0,61
60,2020,6,8,0928,-13.24,142.80,4.82,0,2,5,3.34,0,61
61,2020,6,8,0928,-13.26,142.80,4.82,0,2,5,5.05,0,61
62,2020,6,8,0928,-13.44,132.10,4.82,0,2,3,2.38,0,63
63,2020,6,8,0928,-13.44,132.12,4.82,0,2,5,4.07,0,63
64,2020,6,8,0928,-13.54,134.56,4.82,0,2,3,2.56,0,64
65,2020,6,8,0928,-13.60,134.78,4.82,0,2,3,5.98,0,65
66,2020,6,8,0928,-13.60,134.82,4.82,0,2,5,17.43,0,68
67,2020,6,8,0928,-13.60,134.84,4.82,0,2,5,8.48,0,68
68,2020,6,8,0928,-13.62,134.82,4.82,0,2,5,23.92,0,68
69,2020,6,8,0928,-13.62,134.84,4.82,0,2,5,10.79,0,68
70,2020,6,8,0928,-13.64,142.38,4.82,0,2,1,1.60,0,70
71,2020,6,8,0928,-13.74,130.26,4.81,0,2,5,4.34,0,71
72,2020,6,8,0928,-13.76,130.26,4.81,0,2,3,3.50,0,71
73,2020,6,8,0928,-13.82,142.80,4.81,0,2,3,3.99,0,73
74,2020,6,8,0928,-13.82,142.82,4.81,0,2,3,2.10,0,73
75,2020,6,8,0928,-13.84,142.80,4.81,0,2,3,2.44,0,73
76,2020,6,8,0928,-13.86,142.32,4.81,0,2,5,8.25,0,77
77,2020,6,8,0928,-13.88,142.32,4.81,0,2,5,12.56,0,77
78,2020,6,8,0928,-13.88,142.34,4.81,0,2,5,8.07,0,77
79,2020,6,8,0928,-14.40,134.26,4.80,0,2,3,5.17,0,79
80,2020,6,8,0928,-14.40,134.28,4.80,0,2,5,4.49,0,79
81,2020,6,8,0928,-14.40,134.30,4.80,0,2,3,3.05,0,79
82,2020,6,8,0928,-14.40,142.44,4.80,0,2,3,5.54,0,85
83,2020,6,8,0928,-14.40,142.46,4.80,0,2,5,5.71,0,85
84,2020,6,8,0928,-14.40,142.48,4.80,0,2,3,3.30,0,85
85,2020,6,8,0928,-14.42,142.44,4.80,0,2,5,6.76,0,85
86,2020,6,8,0928,-14.42,142.46,4.80,0,2,5,5.18,0,85
87,2020,6,8,0928,-14.44,142.48,4.80,0,2,3,2.16,0,87
88,2020,6,8,0928,-14.46,142.48,4.80,0,2,1,1.64,0,87
89,2020,6,8,0928,-14.46,143.10,4.80,0,2,5,3.40,0,89
90,2020,6,8,0928,-14.48,143.06,4.80,0,2,3,2.74,0,91
91,2020,6,8,0928,-14.48,143.08,4.80,0,2,5,3.18,0,91
92,2020,6,8,0928,-14.52,132.80,4.80,0,2,3,1.75,0,92
93,2020,6,8,0928,-15.18,125.14,4.78,0,2,5,10.72,0,93
94,2020,6,8,0928,-15.18,125.16,4.78,0,2,5,5.34,0,93
95,2020,6,8,0928,-15.30,141.60,4.78,0,2,3,4.04,0,95
96,2020,6,8,0928,-15.48,129.32,4.78,0,2,3,3.31,0,96
97,2020,6,8,0928,-15.82,144.96,4.77,0,2,5,4.01,0,97
98,2020,6,8,0928,-16.18,144.26,4.76,0,2,3,2.02,0,98
99,2020,6,8,0928,-17.40,122.34,4.73,0,1,3,9.68,0,99
100,2020,6,8,0928,-17.40,122.36,4.73,0,2,5,9.28,0,99
101,2020,6,8,0928,-17.42,122.34,4.73,0,2,5,5.13,0,99
102,2020,6,8,0928,-17.42,122.36,4.73,0,2,5,5.54,0,99
103,2020,6,8,0928,-17.48,122.36,4.73,0,2,3,2.93,0,103
104,2020,6,8,0928,-17.52,139.32,4.73,0,1,3,5.14,0,104
105,2020,6,8,0928,-18.00,128.36,4.71,0,2,3,3.17,0,105
106,2020,6,8,0928,-18.02,128.34,4.71,0,2,3,3.27,0,106
107,2020,6,8,0928,-18.32,128.18,4.71,0,2,5,5.26,0,107
108,2020,6,8,0928,-19.08,121.90,4.68,0,2,5,4.24,0,108
109,2020,6,8,0928,-19.08,121.92,4.68,0,2,3,1.80,0,108
110,2020,6,8,0928,-21.94,148.88,4.60,0,2,3,2.20,0,111
111,2020,6,8,0928,-21.94,148.90,4.60,0,2,5,3.73,0,111
112,2020,6,8,0928,-22.12,149.44,4.59,0,2,3,7.94,0,112
113,2020,6,8,0928,-22.12,149.46,4.59,0,2,5,6.56,0,112
114,2020,6,8,0928,-22.14,149.44,4.59,0,2,3,2.82,0,112
115,2020,6,8,0928,-22.14,149.46,4.59,0,2,3,2.88,0,112
116,2020,6,8,0928,-23.34,129.32,4.55,0,2,1,2.87,0,116
117,2020,6,8,0928,-23.44,129.00,4.55,0,2,1,3.11,0,117
118,2020,6,8,0928,-24.00,128.62,4.53,0,2,1,1.85,0,118
119,2020,6,8,0928,-24.56,127.98,4.51,0,2,1,2.92,0,119
120,2020,6,8,0928,-24.70,129.84,4.50,0,1,1,3.02,0,120
121,2020,6,8,0928,-24.76,127.62,4.50,0,2,1,2.15,0,121
122,2020,6,8,0928,-25.68,152.64,4.47,0,2,3,2.47,0,122
123,2020,6,8,0928,-26.70,123.18,4.43,0,2,1,2.60,0,123
124,2020,6,8,0928,-27.06,148.16,4.41,0,2,5,5.38,0,124
