# 2020  6  8  9 40 UTC  2020  6  8 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,8,0939,56.14,160.70,2.76,0,2,3,6.36,0,1
2,2020,6,8,0939,56.14,160.72,2.76,0,2,3,6.36,0,1
3,2020,6,8,0939,56.14,160.74,2.76,0,2,3,5.41,0,1
4,2020,6,8,0939,56.14,160.76,2.76,0,2,3,5.41,0,1
5,2020,6,8,0939,56.12,160.68,2.76,0,2,3,6.36,0,1
6,2020,6,8,0939,56.12,160.70,2.76,0,2,3,6.36,0,1
7,2020,6,8,0939,56.12,160.72,2.76,0,2,3,5.41,0,1
8,2020,6,8,0939,56.12,160.74,2.76,0,2,3,5.41,0,1
9,2020,6,8,0939,44.72,142.48,3.52,0,3,3,.83,0,9
10,2020,6,8,0939,44.72,142.50,3.52,0,3,3,.83,0,9
11,2020,6,8,0939,44.34,133.30,3.54,0,3,1,.56,0,11
12,2020,6,8,0939,36.36,127.42,3.99,0,2,1,1.71,0,13
13,2020,6,8,0939,36.34,127.40,3.99,0,2,3,2.79,0,13
14,2020,6,8,0939,36.34,127.42,3.99,0,2,1,2.35,0,13
15,2020,6,8,0939,36.32,127.40,3.99,0,2,3,2.79,0,13
16,2020,6,8,0939,36.32,127.42,3.99,0,2,1,2.35,0,13
17,2020,6,8,0939,36.32,127.44,3.99,0,2,1,2.35,0,13
18,2020,6,8,0939,36.00,129.38,4.01,0,2,1,3.94,0,18
19,2020,6,8,0939,36.00,129.40,4.01,0,2,1,3.94,0,18
20,2020,6,8,0939,35.90,127.00,4.02,0,2,5,4.13,0,23
21,2020,6,8,0939,35.90,127.02,4.02,0,2,5,4.13,0,23
22,2020,6,8,0939,35.88,127.02,4.02,0,2,5,4.13,0,23
23,2020,6,8,0939,35.86,127.02,4.02,0,2,3,4.25,0,23
24,2020,6,8,0939,35.22,128.68,4.05,0,2,3,2.23,0,24
25,2020,6,8,0939,35.18,126.92,4.05,0,2,1,1.63,0,26
26,2020,6,8,0939,35.16,126.90,4.05,0,1,1,4.05,0,26
27,2020,6,8,0939,35.16,126.92,4.05,0,2,1,1.63,0,26
28,2020,6,8,0939,35.14,126.90,4.05,0,2,1,2.04,0,26
29,2020,6,8,0939,34.64,126.62,4.08,0,2,3,1.96,0,29
30,2020,6,8,0939,34.60,116.08,4.08,0,1,3,48.98,0,30
31,2020,6,8,0939,34.42,119.84,4.09,0,2,1,2.65,0,31
32,2020,6,8,0939,34.42,119.86,4.09,0,3,1,1.76,0,31
33,2020,6,8,0939,34.40,119.84,4.09,0,2,1,2.65,0,31
34,2020,6,8,0939,34.40,119.86,4.09,0,3,1,1.76,0,31
35,2020,6,8,0939,34.26,116.80,4.10,0,2,5,13.37,0,35
36,2020,6,8,0939,34.24,116.80,4.10,0,2,5,13.37,0,35
37,2020,6,8,0939,34.12,116.38,4.10,0,2,1,32.44,0,37
38,2020,6,8,0939,34.12,116.40,4.10,0,2,1,25.66,0,37
39,2020,6,8,0939,34.12,116.42,4.10,0,2,1,25.66,0,37
40,2020,6,8,0939,33.78,117.38,4.12,0,2,3,2.89,0,40
41,2020,6,8,0939,33.78,117.40,4.12,0,2,3,2.89,0,40
42,2020,6,8,0939,33.62,117.24,4.13,0,2,1,3.38,0,43
43,2020,6,8,0939,33.62,117.26,4.13,0,2,1,9.17,0,43
44,2020,6,8,0939,33.62,117.28,4.13,0,2,1,9.17,0,43
45,2020,6,8,0939,33.60,117.28,4.13,0,2,1,4.55,0,43
46,2020,6,8,0945,14.14,108.44,4.81,0,2,5,14.70,0,46
47,2020,6,8,0945,13.10,105.88,4.83,0,2,5,6.51,0,48
48,2020,6,8,0945,13.10,105.90,4.83,0,2,5,13.17,0,48
49,2020,6,8,0945,13.08,105.90,4.83,0,3,1,2.48,0,48
50,2020,6,8,0945,13.08,105.92,4.83,0,3,1,2.48,0,48
51,2020,6,8,0945,12.98,105.10,4.83,0,1,3,10.55,0,51
52,2020,6,8,0945,-12.30,132.46,4.84,0,2,3,7.19,0,52
53,2020,6,8,0945,-12.58,141.88,4.84,0,2,3,8.18,0,54
54,2020,6,8,0945,-12.58,141.90,4.84,0,2,5,18.57,0,54
55,2020,6,8,0945,-12.66,132.50,4.84,0,2,3,3.90,0,55
56,2020,6,8,0945,-12.98,131.34,4.83,0,2,1,6.28,0,56
57,2020,6,8,0945,-13.06,131.34,4.83,0,2,3,14.63,0,58
58,2020,6,8,0945,-13.06,131.36,4.83,0,2,5,15.02,0,58
59,2020,6,8,0945,-13.08,131.16,4.83,0,2,3,9.95,0,59
60,2020,6,8,0945,-13.08,131.36,4.83,0,2,3,6.54,0,58
61,2020,6,8,0945,-13.16,131.82,4.83,0,2,3,3.54,0,64
62,2020,6,8,0945,-13.16,131.84,4.83,0,2,3,2.90,0,64
63,2020,6,8,0945,-13.18,131.82,4.83,0,2,3,6.43,0,64
64,2020,6,8,0945,-13.18,131.84,4.83,0,2,5,6.76,0,64
65,2020,6,8,0945,-13.22,132.02,4.83,0,2,3,3.78,0,65
66,2020,6,8,0945,-13.24,142.72,4.82,0,2,1,1.62,0,66
67,2020,6,8,0945,-13.24,142.78,4.82,0,2,5,3.71,0,69
68,2020,6,8,0945,-13.24,142.80,4.82,0,2,5,3.47,0,69
69,2020,6,8,0945,-13.26,142.80,4.82,0,2,5,4.49,0,69
70,2020,6,8,0945,-13.32,132.62,4.82,0,2,1,2.00,0,70
71,2020,6,8,0945,-13.44,132.10,4.82,0,2,3,3.27,0,72
72,2020,6,8,0945,-13.44,132.12,4.82,0,2,5,13.64,0,72
73,2020,6,8,0945,-13.60,130.30,4.82,0,2,3,4.98,0,75
74,2020,6,8,0945,-13.60,130.32,4.82,0,2,3,3.10,0,75
75,2020,6,8,0945,-13.60,130.34,4.82,0,2,5,5.26,0,75
76,2020,6,8,0945,-13.60,134.82,4.82,0,2,3,11.74,0,78
77,2020,6,8,0945,-13.62,130.32,4.82,0,2,5,4.84,0,75
78,2020,6,8,0945,-13.62,134.82,4.82,0,2,5,14.54,0,78
79,2020,6,8,0945,-13.62,134.84,4.82,0,2,3,6.32,0,78
80,2020,6,8,0945,-13.68,142.86,4.82,0,2,5,9.78,0,80
