# 2019  2 12  3 20 UTC  2020  5  1  6 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,0323,49.44,124.68,3.22,0,2,1,14.22,0,1
2,2019,2,12,0323,49.42,124.68,3.22,0,2,3,14.22,0,1
3,2019,2,12,0323,49.42,124.70,3.22,0,2,3,14.22,0,1
4,2019,2,12,0323,49.12,140.18,3.24,0,2,3,6.56,0,4
5,2019,2,12,0323,49.12,140.20,3.24,0,2,3,6.56,0,4
6,2019,2,12,0323,49.10,140.18,3.25,0,2,3,6.56,0,4
7,2019,2,12,0323,49.10,140.20,3.25,0,2,3,6.56,0,4
8,2019,2,12,0323,47.22,121.62,3.37,0,3,3,1.59,0,11
9,2019,2,12,0323,47.20,121.62,3.37,0,2,3,1.98,0,11
10,2019,2,12,0323,47.20,121.64,3.37,0,2,3,1.98,0,11
11,2019,2,12,0323,47.18,121.64,3.37,0,2,3,1.98,0,11
12,2019,2,12,0323,45.72,123.60,3.46,0,2,3,8.87,0,12
13,2019,2,12,0323,45.72,123.62,3.46,0,2,3,8.87,0,12
14,2019,2,12,0323,45.70,123.44,3.46,0,2,3,7.96,0,14
15,2019,2,12,0323,45.70,123.46,3.46,0,2,3,7.96,0,14
16,2019,2,12,0323,45.68,123.46,3.46,0,2,3,7.96,0,14
17,2019,2,12,0323,45.12,125.96,3.50,0,2,3,20.04,0,17
18,2019,2,12,0323,45.12,125.98,3.50,0,2,3,20.04,0,17
19,2019,2,12,0323,44.62,126.20,3.53,0,2,3,4.65,0,19
20,2019,2,12,0323,43.86,131.70,3.57,0,2,3,8.64,0,20
21,2019,2,12,0323,43.84,131.70,3.58,0,2,3,8.64,0,20
22,2019,2,12,0323,43.84,131.72,3.58,0,2,3,8.64,0,20
23,2019,2,12,0323,43.70,132.04,3.58,0,2,3,14.56,0,25
24,2019,2,12,0323,43.70,132.06,3.58,0,2,3,14.56,0,25
25,2019,2,12,0323,43.70,132.08,3.58,0,1,3,24.90,0,25
26,2019,2,12,0323,43.30,131.66,3.61,0,2,3,7.60,0,33
27,2019,2,12,0323,43.30,131.68,3.61,0,2,3,7.60,0,33
28,2019,2,12,0323,43.30,131.70,3.61,0,2,3,6.41,0,33
29,2019,2,12,0323,43.28,131.66,3.61,0,2,3,7.60,0,33
30,2019,2,12,0323,43.28,131.68,3.61,0,2,3,7.60,0,33
31,2019,2,12,0323,43.28,131.70,3.61,0,2,3,6.40,0,33
32,2019,2,12,0323,43.26,131.70,3.61,0,2,5,48.42,0,33
33,2019,2,12,0323,43.26,131.72,3.61,0,2,5,50.42,0,33
34,2019,2,12,0323,43.26,131.74,3.61,0,2,5,50.42,0,33
35,2019,2,12,0323,43.24,131.70,3.61,0,2,3,21.48,0,33
36,2019,2,12,0323,43.22,131.70,3.61,0,2,3,21.48,0,33
37,2019,2,12,0323,43.22,131.72,3.61,0,2,3,21.48,0,33
38,2019,2,12,0323,35.42,129.34,4.04,0,3,3,3.03,0,38
39,2019,2,12,0323,32.58,131.66,4.18,0,3,1,2.07,0,39
40,2019,2,12,0323,32.56,131.66,4.18,0,3,1,2.07,0,39
41,2019,2,12,0323,27.30,97.42,4.40,0,3,1,2.60,0,42
42,2019,2,12,0323,27.30,97.44,4.40,0,3,1,2.60,0,42
43,2019,2,12,0323,27.30,97.46,4.40,0,3,1,2.57,0,42
44,2019,2,12,0323,27.30,97.48,4.40,0,3,1,2.57,0,42
45,2019,2,12,0323,27.28,97.44,4.41,0,3,1,2.45,0,42
46,2019,2,12,0323,27.28,97.46,4.41,0,3,1,2.45,0,42
47,2019,2,12,0323,27.28,97.48,4.41,0,3,1,1.64,0,42
48,2019,2,12,0323,26.42,94.94,4.44,0,3,1,2.32,0,51
49,2019,2,12,0323,26.42,94.96,4.44,0,3,1,2.32,0,51
50,2019,2,12,0323,26.42,94.98,4.44,0,3,1,3.90,0,51
51,2019,2,12,0323,26.42,95.00,4.44,0,3,1,3.90,0,51
52,2019,2,12,0323,26.40,95.00,4.44,0,3,1,2.86,0,51
53,2019,2,12,0323,26.40,95.02,4.44,0,3,1,2.86,0,51
54,2019,2,12,0323,26.36,82.88,4.44,0,3,3,3.73,2,54
55,2019,2,12,0323,26.36,82.90,4.44,0,3,3,3.73,2,54
56,2019,2,12,0323,26.36,92.02,4.44,0,3,1,2.46,2,56
57,2019,2,12,0323,26.22,90.78,4.45,0,3,1,1.85,2,57
58,2019,2,12,0323,26.20,90.80,4.45,0,3,3,1.65,2,58
59,2019,2,12,0323,26.18,90.92,4.45,0,3,3,2.00,2,60
60,2019,2,12,0323,26.18,90.94,4.45,0,3,1,2.00,2,60
61,2019,2,12,0323,26.14,90.76,4.45,0,3,3,1.71,2,61
62,2019,2,12,0323,26.14,91.34,4.45,0,3,1,1.78,2,62
63,2019,2,12,0323,26.14,91.36,4.45,0,3,1,1.78,2,62
64,2019,2,12,0323,26.14,96.72,4.45,0,3,1,2.04,2,64
65,2019,2,12,0323,26.12,91.36,4.45,0,3,1,1.78,2,62
66,2019,2,12,0323,26.04,101.98,4.45,0,2,3,9.94,0,69
67,2019,2,12,0323,26.04,102.00,4.45,0,2,3,9.93,0,69
68,2019,2,12,0323,26.02,102.00,4.45,0,2,3,9.93,0,69
69,2019,2,12,0323,26.00,102.00,4.45,0,2,3,14.33,0,69
70,2019,2,12,0323,26.00,102.02,4.45,0,2,3,14.07,0,69
71,2019,2,12,0323,25.68,96.32,4.47,0,3,1,3.10,0,71
72,2019,2,12,0323,25.68,96.34,4.47,0,3,1,1.92,2,71
73,2019,2,12,0323,25.68,96.36,4.47,0,3,1,1.92,2,71
74,2019,2,12,0323,25.66,96.30,4.47,0,3,3,1.60,0,80
75,2019,2,12,0323,25.66,96.32,4.47,0,3,1,3.03,0,71
76,2019,2,12,0323,25.66,96.34,4.47,0,3,1,3.03,0,71
77,2019,2,12,0323,25.64,96.28,4.47,0,3,1,2.62,0,80
78,2019,2,12,0323,25.64,96.30,4.47,0,3,1,2.54,0,80
79,2019,2,12,0323,25.64,96.32,4.47,0,3,1,2.41,0,71
80,2019,2,12,0323,25.62,96.26,4.47,0,3,1,3.61,2,80
81,2019,2,12,0323,25.62,96.28,4.47,0,3,1,2.86,0,80
82,2019,2,12,0323,25.62,96.30,4.47,0,3,1,2.86,0,80
83,2019,2,12,0323,25.60,96.22,4.47,0,3,1,2.20,0,80
84,2019,2,12,0323,25.60,96.24,4.47,0,3,1,2.20,0,80
85,2019,2,12,0323,25.60,96.26,4.47,0,3,1,3.53,0,80
86,2019,2,12,0323,25.60,96.28,4.47,0,3,1,3.53,0,80
87,2019,2,12,0323,25.58,96.24,4.47,0,3,1,2.98,0,80
88,2019,2,12,0323,25.58,96.26,4.47,0,3,1,2.98,0,80
89,2019,2,12,0323,25.44,94.68,4.48,0,3,1,3.74,0,90
