# 2019  2 12  3 10 UTC  2020  5  1  6 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,0311,49.14,140.18,3.24,0,2,3,7.53,0,4
2,2019,2,12,0311,49.14,140.20,3.24,0,2,3,7.53,0,4
3,2019,2,12,0311,49.12,140.16,3.24,0,2,3,11.54,0,4
4,2019,2,12,0311,49.12,140.18,3.24,0,2,5,15.29,0,4
5,2019,2,12,0311,49.12,140.20,3.24,0,2,5,15.29,0,4
6,2019,2,12,0311,49.10,140.16,3.25,0,2,3,11.53,0,4
7,2019,2,12,0311,49.10,140.18,3.25,0,2,5,15.29,0,4
8,2019,2,12,0311,49.10,140.20,3.25,0,2,5,15.29,0,4
9,2019,2,12,0311,47.20,121.60,3.37,0,3,1,1.18,0,9
10,2019,2,12,0311,46.78,123.26,3.39,0,3,3,1.74,0,10
11,2019,2,12,0311,45.72,123.60,3.46,0,2,3,10.74,0,11
12,2019,2,12,0311,45.72,123.62,3.46,0,2,3,10.74,0,11
13,2019,2,12,0311,45.70,123.44,3.46,0,2,3,6.56,0,13
14,2019,2,12,0311,45.70,123.46,3.46,0,2,3,6.56,0,13
15,2019,2,12,0311,45.68,123.46,3.46,0,2,3,6.56,0,13
16,2019,2,12,0311,45.18,126.30,3.49,0,2,3,22.73,0,16
17,2019,2,12,0311,45.18,126.32,3.49,0,2,3,22.73,0,16
18,2019,2,12,0311,45.18,126.34,3.49,0,2,3,11.90,0,16
19,2019,2,12,0311,45.16,126.32,3.50,0,2,3,22.73,0,16
20,2019,2,12,0311,45.16,126.34,3.50,0,2,3,11.90,0,16
21,2019,2,12,0311,45.16,126.36,3.50,0,2,1,11.90,0,16
22,2019,2,12,0311,45.12,125.94,3.50,0,2,5,27.78,0,22
23,2019,2,12,0311,45.12,125.96,3.50,0,2,3,21.70,0,22
24,2019,2,12,0311,45.12,125.98,3.50,0,2,3,21.70,0,22
25,2019,2,12,0311,44.56,126.18,3.53,0,2,3,10.50,0,26
26,2019,2,12,0311,44.56,126.20,3.53,0,2,3,11.80,0,26
27,2019,2,12,0311,44.56,126.22,3.53,0,2,3,11.80,0,26
28,2019,2,12,0311,44.54,126.24,3.53,0,2,3,6.89,0,28
29,2019,2,12,0311,44.52,126.24,3.53,0,2,3,6.89,0,28
30,2019,2,12,0311,44.52,126.26,3.53,0,2,3,6.89,0,28
31,2019,2,12,0311,43.30,131.70,3.61,0,2,3,14.35,0,33
32,2019,2,12,0311,43.28,131.70,3.61,0,2,3,14.35,0,33
33,2019,2,12,0311,43.26,131.70,3.61,0,2,5,134.48,0,33
34,2019,2,12,0311,43.26,131.72,3.61,0,2,5,67.43,0,33
35,2019,2,12,0311,43.26,131.74,3.61,0,2,5,67.43,0,33
36,2019,2,12,0311,43.24,131.70,3.61,0,2,5,35.30,0,33
37,2019,2,12,0311,43.22,131.70,3.61,0,2,3,35.30,0,33
38,2019,2,12,0311,43.22,131.72,3.61,0,2,3,35.30,0,33
39,2019,2,12,0311,42.58,124.80,3.65,0,2,3,6.55,0,39
40,2019,2,12,0311,42.56,124.80,3.65,0,2,3,6.55,0,39
41,2019,2,12,0311,39.28,110.14,3.84,0,2,1,2.58,0,41
42,2019,2,12,0311,39.28,110.16,3.84,0,2,1,2.58,0,41
43,2019,2,12,0311,38.96,111.66,3.85,0,2,3,6.96,0,43
44,2019,2,12,0311,38.96,111.68,3.85,0,2,3,6.96,0,43
45,2019,2,12,0311,32.58,131.66,4.18,0,3,1,2.24,0,45
46,2019,2,12,0311,32.56,131.66,4.18,0,3,1,2.24,0,45
47,2019,2,12,0311,32.44,131.62,4.18,0,3,1,2.74,0,47
48,2019,2,12,0311,32.42,131.62,4.18,0,3,1,2.74,0,47
49,2019,2,12,0311,31.54,130.52,4.22,0,3,1,2.79,0,49
50,2019,2,12,0311,27.32,97.46,4.40,0,3,1,1.49,0,54
51,2019,2,12,0311,27.32,97.48,4.40,0,3,3,2.00,0,54
52,2019,2,12,0311,27.32,97.50,4.40,0,3,3,2.00,0,54
53,2019,2,12,0311,27.30,97.42,4.40,0,3,1,2.46,0,54
54,2019,2,12,0311,27.30,97.44,4.40,0,3,1,2.46,0,54
55,2019,2,12,0311,27.30,97.46,4.40,0,3,1,2.25,0,54
56,2019,2,12,0311,27.30,97.48,4.40,0,3,1,2.25,0,54
57,2019,2,12,0311,27.30,97.50,4.40,0,3,1,1.57,0,54
58,2019,2,12,0311,27.28,97.44,4.41,0,3,1,2.09,0,54
59,2019,2,12,0311,27.28,97.46,4.41,0,3,1,2.09,0,54
60,2019,2,12,0311,26.64,84.02,4.43,0,3,3,2.00,0,61
61,2019,2,12,0311,26.64,84.04,4.43,0,3,3,2.00,0,61
62,2019,2,12,0311,26.60,84.00,4.43,0,3,1,1.38,0,63
63,2019,2,12,0311,26.60,84.02,4.43,0,3,1,1.38,0,63
64,2019,2,12,0311,26.44,94.98,4.44,0,3,1,2.41,0,66
65,2019,2,12,0311,26.42,94.98,4.44,0,3,1,3.58,0,66
66,2019,2,12,0311,26.42,95.00,4.44,0,3,1,3.58,0,66
67,2019,2,12,0311,26.40,95.00,4.44,0,3,1,2.65,0,66
68,2019,2,12,0311,26.40,95.02,4.44,0,3,1,2.65,0,66
69,2019,2,12,0311,26.38,82.90,4.44,0,3,3,2.57,0,74
70,2019,2,12,0311,26.38,82.92,4.44,0,3,3,2.57,0,74
71,2019,2,12,0311,26.38,82.94,4.44,0,3,3,2.57,0,74
72,2019,2,12,0311,26.36,82.92,4.44,0,3,3,2.63,0,74
73,2019,2,12,0311,26.36,82.94,4.44,0,3,3,2.63,0,74
74,2019,2,12,0311,26.36,82.96,4.44,0,3,3,2.64,0,74
75,2019,2,12,0311,26.36,92.02,4.44,0,3,3,1.91,2,77
76,2019,2,12,0311,26.36,92.04,4.44,0,3,1,1.91,2,77
77,2019,2,12,0311,26.36,92.06,4.44,0,3,1,2.14,2,77
78,2019,2,12,0311,26.34,82.98,4.44,0,3,3,1.58,0,78
79,2019,2,12,0311,26.18,90.92,4.45,0,3,3,2.19,2,80
80,2019,2,12,0311,26.18,90.94,4.45,0,3,3,2.19,2,80
81,2019,2,12,0311,26.14,90.76,4.45,0,3,3,1.31,0,81
82,2019,2,12,0311,26.04,101.96,4.45,0,2,3,16.79,0,82
83,2019,2,12,0311,26.04,101.98,4.45,0,2,5,16.51,0,82
84,2019,2,12,0311,26.04,102.00,4.45,0,2,5,16.51,0,82
85,2019,2,12,0311,26.02,101.96,4.45,0,2,3,15.22,0,82
86,2019,2,12,0311,26.02,101.98,4.45,0,2,3,16.78,0,82
87,2019,2,12,0311,26.02,102.00,4.45,0,2,5,16.51,0,82
88,2019,2,12,0311,26.00,101.98,4.45,0,2,3,15.22,0,82
89,2019,2,12,0311,26.00,102.00,4.45,0,2,5,14.32,0,82
90,2019,2,12,0311,26.00,102.02,4.45,0,2,5,14.32,0,82
91,2019,2,12,0311,25.68,96.32,4.47,0,3,1,2.53,0,98
92,2019,2,12,0311,25.68,96.36,4.47,0,3,1,1.96,2,92
93,2019,2,12,0311,25.66,96.32,4.47,0,3,1,2.54,0,98
94,2019,2,12,0311,25.66,96.34,4.47,0,3,1,2.54,0,98
95,2019,2,12,0311,25.64,96.28,4.47,0,3,1,2.65,0,98
96,2019,2,12,0311,25.64,96.30,4.47,0,3,1,2.55,0,98
97,2019,2,12,0311,25.64,96.32,4.47,0,3,1,2.10,0,98
98,2019,2,12,0311,25.62,96.26,4.47,0,3,1,3.68,2,98
99,2019,2,12,0311,25.62,96.28,4.47,0,3,1,2.86,0,98
100,2019,2,12,0311,25.62,96.30,4.47,0,3,1,2.86,0,98
101,2019,2,12,0311,25.60,96.22,4.47,0,3,1,2.37,0,98
102,2019,2,12,0311,25.60,96.24,4.47,0,3,1,2.37,0,98
103,2019,2,12,0311,25.60,96.26,4.47,0,3,1,3.46,0,98
104,2019,2,12,0311,25.60,96.28,4.47,0,3,1,3.46,0,98
105,2019,2,12,0311,25.58,96.24,4.47,0,3,1,2.79,0,98
106,2019,2,12,0311,25.58,96.26,4.47,0,3,1,2.79,0,98
107,2019,2,12,0311,25.48,91.88,4.47,0,3,3,1.74,2,107
108,2019,2,12,0311,25.48,96.26,4.47,0,3,1,1.79,0,109
109,2019,2,12,0311,25.48,96.28,4.47,0,3,1,1.79,0,109
110,2019,2,12,0311,25.44,94.68,4.48,0,3,1,3.60,0,111
111,2019,2,12,0311,25.44,94.70,4.48,0,3,1,3.60,0,111
112,2019,2,12,0311,25.42,94.66,4.48,0,3,3,2.42,0,111
113,2019,2,12,0311,25.42,94.68,4.48,0,3,3,2.42,0,111
114,2019,2,12,0311,25.42,94.70,4.48,0,3,1,2.90,0,111
115,2019,2,12,0311,25.42,94.72,4.48,0,3,1,2.90,0,111
116,2019,2,12,0311,25.40,97.36,4.48,0,2,1,1.23,0,117
117,2019,2,12,0311,25.40,97.38,4.48,0,2,1,1.23,0,117
118,2019,2,12,0311,25.38,94.68,4.48,0,3,1,1.43,0,118
119,2019,2,12,0311,25.36,94.76,4.48,0,2,3,2.08,0,120
120,2019,2,12,0311,25.36,94.78,4.48,0,2,3,2.08,0,120
121,2019,2,12,0311,25.10,115.44,4.49,0,3,3,3.65,2,121
122,2019,2,12,0311,25.10,115.46,4.49,0,3,1,3.65,2,121
123,2019,2,12,0311,24.50,101.80,4.51,0,2,1,3.22,0,123
124,2019,2,12,0311,24.50,101.82,4.51,0,2,1,3.22,0,123
125,2019,2,12,0311,24.18,82.64,4.52,0,3,3,1.36,0,133
126,2019,2,12,0311,24.18,82.66,4.52,0,3,3,1.36,0,133
127,2019,2,12,0311,24.18,82.68,4.52,0,3,3,1.36,0,133
128,2019,2,12,0311,24.16,82.60,4.52,0,3,3,1.26,0,133
129,2019,2,12,0311,24.16,82.62,4.52,0,3,3,1.27,0,133
130,2019,2,12,0311,24.16,82.64,4.52,0,3,3,1.27,0,133
131,2019,2,12,0311,24.16,82.66,4.52,0,3,3,2.21,2,133
132,2019,2,12,0311,24.16,82.68,4.52,0,3,3,2.21,2,133
133,2019,2,12,0311,24.16,82.70,4.52,0,3,3,2.21,2,133
134,2019,2,12,0311,24.14,82.52,4.52,0,3,3,1.77,0,136
135,2019,2,12,0311,24.14,82.54,4.52,0,3,3,1.77,0,136
136,2019,2,12,0311,24.14,82.56,4.52,0,3,3,1.77,0,136
137,2019,2,12,0311,24.06,101.80,4.53,0,2,3,4.14,0,137
138,2019,2,12,0311,24.04,91.02,4.53,0,3,3,2.28,2,139
139,2019,2,12,0311,24.04,91.04,4.53,0,3,3,2.28,2,139
140,2019,2,12,0311,24.02,88.28,4.53,0,2,3,2.94,0,141
141,2019,2,12,0311,24.02,88.30,4.53,0,2,3,2.94,0,141
142,2019,2,12,0311,24.02,89.06,4.53,0,3,3,2.94,0,143
143,2019,2,12,0311,24.02,89.08,4.53,0,3,3,2.94,0,143
144,2019,2,12,0311,23.96,97.96,4.53,0,3,3,2.16,2,144
145,2019,2,12,0311,23.96,97.98,4.53,0,3,3,2.16,2,144
146,2019,2,12,0311,23.74,92.70,4.54,0,3,1,1.51,0,147
147,2019,2,12,0311,23.74,92.72,4.54,0,3,1,1.51,0,147
148,2019,2,12,0311,23.74,102.08,4.54,0,3,1,3.66,0,148
149,2019,2,12,0311,23.72,102.10,4.54,0,3,1,3.57,0,149
150,2019,2,12,0311,23.14,97.26,4.56,0,3,3,2.34,0,150
151,2019,2,12,0311,22.36,100.94,4.58,0,3,1,2.59,2,151
152,2019,2,12,0311,22.36,100.96,4.58,0,3,1,2.59,2,151
153,2019,2,12,0311,22.08,110.66,4.59,0,2,3,2.98,0,153
154,2019,2,12,0311,21.94,85.40,4.60,0,3,3,1.58,0,155
155,2019,2,12,0311,21.94,85.42,4.60,0,3,3,1.58,0,155
156,2019,2,12,0311,21.64,99.56,4.61,0,3,3,1.89,0,156
157,2019,2,12,0311,21.62,93.70,4.61,0,3,3,2.14,0,158
158,2019,2,12,0311,21.62,93.72,4.61,0,3,3,2.14,0,158
159,2019,2,12,0311,21.26,99.84,4.62,0,3,1,1.17,0,159
160,2019,2,12,0311,21.24,99.86,4.62,0,3,1,1.52,0,160
161,2019,2,12,0311,20.76,93.00,4.63,0,2,3,2.70,0,162
162,2019,2,12,0311,20.76,93.02,4.63,0,2,3,2.70,0,162
163,2019,2,12,0311,20.76,93.04,4.63,0,2,3,2.63,0,162
164,2019,2,12,0311,20.76,93.06,4.63,0,2,3,2.63,0,162
165,2019,2,12,0311,20.74,93.10,4.64,0,3,3,1.62,0,165
166,2019,2,12,0311,20.36,98.00,4.65,0,3,1,1.69,0,166
167,2019,2,12,0311,19.76,98.94,4.66,0,3,3,2.55,0,172
168,2019,2,12,0311,19.76,98.96,4.66,0,3,3,2.55,0,172
169,2019,2,12,0311,19.74,98.92,4.67,0,3,3,2.56,0,172
170,2019,2,12,0311,19.74,98.94,4.67,0,3,3,2.56,0,172
171,2019,2,12,0311,19.74,98.96,4.67,0,3,1,2.41,0,172
172,2019,2,12,0311,19.72,98.94,4.67,0,3,1,2.68,0,172
173,2019,2,12,0311,19.70,98.76,4.67,0,3,1,2.58,0,178
174,2019,2,12,0311,19.70,98.78,4.67,0,3,3,2.93,0,178
175,2019,2,12,0311,19.70,98.80,4.67,0,3,3,2.93,0,175
176,2019,2,12,0311,19.70,98.94,4.67,0,3,3,2.39,0,172
177,2019,2,12,0311,19.68,98.76,4.67,0,3,3,3.30,0,178
178,2019,2,12,0311,19.68,98.78,4.67,0,3,3,3.30,0,178
179,2019,2,12,0311,19.46,98.18,4.67,0,3,3,1.66,0,183
180,2019,2,12,0311,19.46,98.20,4.67,0,3,3,1.66,0,183
181,2019,2,12,0311,19.44,98.16,4.67,0,3,3,1.59,0,183
182,2019,2,12,0311,19.44,98.18,4.67,0,3,3,1.59,0,183
183,2019,2,12,0311,19.44,98.20,4.67,0,3,3,2.12,0,183
184,2019,2,12,0311,19.06,97.32,4.68,0,3,1,2.21,0,186
185,2019,2,12,0311,19.06,97.34,4.68,0,3,1,2.21,0,186
186,2019,2,12,0311,19.04,97.34,4.69,0,3,3,2.59,0,186
187,2019,2,12,0311,18.80,97.36,4.69,0,3,3,2.38,0,194
188,2019,2,12,0311,18.80,97.38,4.69,0,3,3,2.38,0,194
189,2019,2,12,0311,18.80,97.40,4.69,0,3,1,2.55,0,194
190,2019,2,12,0311,18.80,99.00,4.69,0,3,1,.97,0,190
191,2019,2,12,0311,18.78,97.38,4.69,0,3,1,1.97,0,194
192,2019,2,12,0311,18.78,97.40,4.69,0,3,1,2.68,0,194
193,2019,2,12,0311,18.78,97.42,4.69,0,3,1,2.68,0,194
194,2019,2,12,0311,18.76,97.42,4.69,0,3,1,2.68,0,194
195,2019,2,12,0311,18.60,98.10,4.70,0,3,3,1.55,0,195
196,2019,2,12,0311,18.58,98.06,4.70,0,3,3,2.64,2,197
197,2019,2,12,0311,18.58,98.08,4.70,0,3,3,2.64,2,197
198,2019,2,12,0311,18.28,105.04,4.71,0,3,5,8.12,0,198
199,2019,2,12,0311,18.28,105.06,4.71,0,3,5,8.12,0,198
200,2019,2,12,0311,17.52,95.92,4.73,0,3,3,2.36,0,200
