# 2020  4 14 23 20 UTC  2020  4 15  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,14,2321,58.48,107.52,2.59,0,3,1,2.04,0,4
2,2020,4,14,2321,58.48,107.54,2.59,0,3,1,2.04,0,4
3,2020,4,14,2321,58.46,107.54,2.59,0,3,1,2.05,0,4
4,2020,4,14,2321,58.46,107.56,2.59,0,3,1,2.05,0,4
5,2020,4,14,2321,58.08,106.46,2.62,0,3,1,2.53,0,5
6,2020,4,14,2321,58.06,106.48,2.62,0,3,1,2.47,0,10
7,2020,4,14,2321,58.06,106.50,2.62,0,3,1,2.47,0,10
8,2020,4,14,2321,58.06,106.54,2.62,0,3,1,2.97,0,12
9,2020,4,14,2321,58.06,106.56,2.62,0,3,1,2.97,0,12
10,2020,4,14,2321,58.04,106.50,2.62,0,3,1,2.47,0,10
11,2020,4,14,2321,58.04,106.56,2.62,0,3,1,2.97,0,12
12,2020,4,14,2321,58.04,106.58,2.62,0,3,1,2.97,0,12
13,2020,4,14,2321,58.02,106.78,2.63,0,2,1,2.45,0,14
14,2020,4,14,2321,58.02,106.80,2.63,0,2,1,2.45,0,14
15,2020,4,14,2321,58.00,106.82,2.63,0,2,1,2.59,0,15
16,2020,4,14,2321,50.30,127.74,3.17,0,2,3,5.37,0,20
17,2020,4,14,2321,50.30,127.76,3.17,0,2,3,5.37,0,20
18,2020,4,14,2321,50.28,127.76,3.17,0,2,3,5.37,0,20
19,2020,4,14,2321,50.26,127.76,3.17,0,2,3,8.86,0,20
20,2020,4,14,2321,50.26,127.78,3.17,0,2,3,8.86,0,20
21,2020,4,14,2321,49.34,134.80,3.23,0,2,3,2.66,0,22
22,2020,4,14,2321,49.32,134.80,3.23,0,2,3,2.66,0,22
23,2020,4,14,2321,49.26,130.58,3.23,0,2,3,1.27,0,24
24,2020,4,14,2321,49.24,130.58,3.24,0,2,3,1.27,0,24
25,2020,4,14,2321,48.76,128.98,3.27,0,3,1,1.26,2,25
26,2020,4,14,2321,48.76,129.00,3.27,0,3,3,.91,0,25
27,2020,4,14,2321,48.76,129.02,3.27,0,3,3,.91,0,25
28,2020,4,14,2321,48.74,128.98,3.27,0,3,1,1.26,2,25
29,2020,4,14,2321,48.74,129.00,3.27,0,3,3,.91,0,25
30,2020,4,14,2321,48.74,129.02,3.27,0,3,3,.91,0,25
31,2020,4,14,2321,48.72,128.96,3.27,0,3,3,1.33,0,35
32,2020,4,14,2321,48.70,128.96,3.27,0,3,3,1.33,0,35
33,2020,4,14,2321,48.68,128.90,3.27,0,3,3,1.50,0,35
34,2020,4,14,2321,48.68,128.92,3.27,0,3,3,1.50,0,35
35,2020,4,14,2321,48.68,128.94,3.27,0,3,3,1.93,0,35
36,2020,4,14,2321,48.68,128.96,3.27,0,3,3,1.42,0,35
37,2020,4,14,2321,48.68,128.98,3.27,0,3,3,1.42,0,35
38,2020,4,14,2321,48.60,119.72,3.28,0,3,1,.36,0,38
39,2020,4,14,2321,48.30,133.06,3.30,0,2,5,7.98,0,39
40,2020,4,14,2321,48.28,133.06,3.30,0,2,5,7.98,0,39
