# 2020 11 20 17  0 UTC  2020 11 20 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,20,1704,43.16,124.88,3.62,0,2,1,2.60,0,1
2,2020,11,20,1704,42.22,124.06,3.67,0,2,3,1.13,0,2
3,2020,11,20,1704,42.22,124.08,3.67,0,2,3,1.13,0,2
4,2020,11,20,1704,41.34,128.16,3.72,0,2,3,1.32,0,4
5,2020,11,20,1704,41.34,128.18,3.72,0,2,3,1.32,0,4
6,2020,11,20,1704,41.32,125.50,3.72,0,2,3,4.27,0,6
7,2020,11,20,1704,41.16,122.98,3.73,0,2,1,1.52,0,9
8,2020,11,20,1704,41.16,123.00,3.73,0,2,1,2.51,0,8
9,2020,11,20,1704,41.14,122.98,3.73,0,1,1,4.60,0,9
10,2020,11,20,1704,41.12,122.98,3.73,0,1,1,4.60,0,9
11,2020,11,20,1704,41.12,123.00,3.73,0,1,1,4.60,0,9
12,2020,11,20,1704,40.66,122.56,3.76,0,2,1,4.03,0,13
13,2020,11,20,1704,40.66,122.58,3.76,0,2,1,4.04,0,13
14,2020,11,20,1704,40.64,122.56,3.76,0,2,1,4.03,0,13
15,2020,11,20,1704,40.64,122.58,3.76,0,2,1,4.03,0,13
16,2020,11,20,1704,40.62,122.56,3.76,0,2,1,2.86,0,13
17,2020,11,20,1704,40.62,122.60,3.76,0,2,1,2.45,0,17
18,2020,11,20,1704,40.24,126.40,3.78,0,2,3,3.14,0,18
19,2020,11,20,1704,40.22,126.40,3.78,0,2,5,3.14,0,18
20,2020,11,20,1704,40.10,124.70,3.79,0,2,3,3.02,0,20
21,2020,11,20,1704,40.10,124.72,3.79,0,2,3,3.02,0,20
22,2020,11,20,1704,40.08,124.68,3.79,0,2,3,1.74,0,20
23,2020,11,20,1704,40.08,124.70,3.79,0,2,3,1.74,0,20
24,2020,11,20,1704,40.06,124.70,3.79,0,2,3,1.74,0,20
25,2020,11,20,1704,39.80,126.40,3.81,0,2,3,2.11,0,25
26,2020,11,20,1704,39.78,126.40,3.81,0,2,3,2.11,0,25
27,2020,11,20,1704,39.68,122.18,3.81,0,2,1,.89,0,27
28,2020,11,20,1704,39.66,127.08,3.82,0,2,3,1.26,0,28
29,2020,11,20,1704,39.26,127.38,3.84,0,1,3,5.73,0,29
30,2020,11,20,1704,39.24,127.38,3.84,0,1,3,5.73,0,29
31,2020,11,20,1704,39.22,127.38,3.84,0,1,3,5.14,0,29
32,2020,11,20,1704,38.90,126.54,3.86,0,2,1,1.21,0,32
33,2020,11,20,1704,38.14,126.38,3.90,0,2,3,1.54,0,33
34,2020,11,20,1704,38.00,128.10,3.91,0,2,1,1.45,0,34
35,2020,11,20,1704,37.60,139.86,3.93,0,1,3,3.68,0,35
36,2020,11,20,1704,36.02,129.38,4.01,0,2,1,4.12,0,37
37,2020,11,20,1704,36.00,129.38,4.01,0,2,1,4.46,0,37
38,2020,11,20,1704,36.00,129.40,4.01,0,2,1,4.46,0,37
39,2020,11,20,1704,35.58,128.02,4.03,0,2,3,3.33,0,39
40,2020,11,20,1704,35.56,128.02,4.03,0,2,1,1.89,0,39
41,2020,11,20,1704,35.44,117.10,4.04,0,2,1,2.00,0,41
42,2020,11,20,1704,35.18,133.24,4.05,0,1,3,5.16,0,42
43,2020,11,20,1704,31.46,103.36,4.23,0,2,1,.78,0,43
44,2020,11,20,1704,31.02,112.72,4.25,0,1,3,4.71,0,44
45,2020,11,20,1704,26.60,101.62,4.43,0,1,1,5.53,0,45
46,2020,11,20,1704,26.60,101.64,4.43,0,1,1,5.53,0,45
47,2020,11,20,1704,26.60,104.86,4.43,0,2,3,1.42,0,47
48,2020,11,20,1704,26.58,101.64,4.43,0,2,1,2.89,0,45
49,2020,11,20,1704,26.58,101.66,4.43,0,2,1,3.88,0,45
50,2020,11,20,1704,26.58,101.68,4.43,0,2,1,3.88,0,45
51,2020,11,20,1704,25.20,96.32,4.48,0,1,3,4.71,0,51
52,2020,11,20,1704,25.14,121.54,4.49,0,1,3,3.20,0,52
53,2020,11,20,1704,23.76,116.68,4.54,0,1,3,4.86,0,53
54,2020,11,20,1704,23.34,95.32,4.55,0,1,1,3.68,0,54
55,2020,11,20,1704,23.22,116.04,4.56,0,2,1,2.48,0,55
