# 2020 11 20 17 20 UTC  2020 11 20 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,20,1721,43.52,132.50,3.59,0,1,5,3.45,0,1
2,2020,11,20,1721,43.50,132.50,3.60,0,1,3,3.45,0,1
3,2020,11,20,1721,42.96,130.64,3.63,0,2,3,1.20,0,3
4,2020,11,20,1721,42.96,130.66,3.63,0,2,3,1.20,0,3
5,2020,11,20,1721,42.76,123.28,3.64,0,2,1,1.32,0,5
6,2020,11,20,1721,42.74,123.28,3.64,0,2,1,1.32,0,5
7,2020,11,20,1721,42.74,123.30,3.64,0,2,3,1.12,0,5
8,2020,11,20,1721,42.74,123.32,3.64,0,2,3,1.12,0,5
9,2020,11,20,1721,42.54,124.18,3.65,0,2,3,1.74,0,9
10,2020,11,20,1721,42.52,124.20,3.65,0,2,3,1.35,0,11
11,2020,11,20,1721,42.52,124.22,3.65,0,2,1,3.40,0,11
12,2020,11,20,1721,42.14,124.26,3.68,0,2,3,1.08,0,12
13,2020,11,20,1721,41.40,126.50,3.72,0,2,3,3.19,0,13
14,2020,11,20,1721,41.38,126.50,3.72,0,2,3,3.18,0,13
15,2020,11,20,1721,41.14,122.96,3.73,0,2,1,1.59,0,16
16,2020,11,20,1721,41.14,122.98,3.73,0,1,1,5.39,0,16
17,2020,11,20,1721,41.12,122.98,3.73,0,1,1,5.39,0,16
18,2020,11,20,1721,41.12,123.00,3.73,0,1,1,5.39,0,16
19,2020,11,20,1721,41.04,126.28,3.74,0,2,3,1.69,0,19
20,2020,11,20,1721,40.96,128.00,3.74,0,2,3,1.21,0,20
21,2020,11,20,1721,40.94,128.00,3.74,0,2,1,1.21,0,20
22,2020,11,20,1721,40.90,126.00,3.75,0,2,3,1.02,0,22
23,2020,11,20,1721,40.66,122.56,3.76,0,2,1,3.03,0,25
24,2020,11,20,1721,40.64,122.56,3.76,0,2,1,3.03,0,25
25,2020,11,20,1721,40.62,122.56,3.76,0,2,1,3.77,0,25
26,2020,11,20,1721,40.24,126.40,3.78,0,2,3,2.01,0,26
27,2020,11,20,1721,40.24,126.42,3.78,0,2,3,1.56,0,26
28,2020,11,20,1721,40.22,126.40,3.78,0,2,3,2.01,0,26
29,2020,11,20,1721,40.22,126.42,3.78,0,2,3,1.56,0,26
30,2020,11,20,1721,40.02,125.50,3.80,0,1,1,5.76,0,30
31,2020,11,20,1721,40.00,125.52,3.80,0,1,1,5.76,0,31
32,2020,11,20,1721,39.84,122.84,3.81,0,2,1,2.14,0,32
33,2020,11,20,1721,39.82,122.14,3.81,0,2,3,1.23,0,33
34,2020,11,20,1721,39.22,127.38,3.84,0,1,1,3.96,0,34
35,2020,11,20,1721,38.66,125.58,3.87,0,2,3,2.70,0,35
36,2020,11,20,1721,38.66,125.60,3.87,0,2,3,2.70,0,35
37,2020,11,20,1721,38.00,128.10,3.91,0,2,3,1.36,0,37
38,2020,11,20,1721,36.66,137.40,3.98,0,2,3,3.45,0,38
39,2020,11,20,1721,36.00,129.38,4.01,0,2,1,4.18,0,39
40,2020,11,20,1721,36.00,129.40,4.01,0,2,1,4.18,0,39
41,2020,11,20,1721,35.38,135.02,4.04,0,2,3,1.64,0,41
42,2020,11,20,1721,35.36,135.02,4.04,0,2,1,1.07,0,41
43,2020,11,20,1721,35.34,135.02,4.04,0,2,1,1.07,0,41
44,2020,11,20,1721,35.02,134.00,4.06,0,1,3,4.60,0,44
45,2020,11,20,1721,31.84,113.60,4.21,0,2,3,1.59,0,46
46,2020,11,20,1721,31.82,113.60,4.21,0,2,3,1.65,0,46
47,2020,11,20,1721,31.28,114.00,4.24,0,2,3,1.57,0,47
48,2020,11,20,1721,29.58,105.48,4.31,0,2,3,3.97,0,48
49,2020,11,20,1721,29.58,105.50,4.31,0,2,3,3.97,0,48
50,2020,11,20,1721,27.74,100.74,4.39,0,1,1,7.30,0,51
51,2020,11,20,1721,27.74,100.76,4.39,0,1,1,7.30,0,51
52,2020,11,20,1721,26.60,101.62,4.43,0,2,1,3.80,0,55
53,2020,11,20,1721,26.60,101.64,4.43,0,2,1,3.80,0,55
54,2020,11,20,1721,26.58,101.64,4.43,0,2,1,3.40,0,55
55,2020,11,20,1721,26.58,101.66,4.43,0,1,1,6.48,0,55
56,2020,11,20,1721,26.58,101.68,4.43,0,1,1,6.48,0,55
57,2020,11,20,1721,25.20,121.48,4.48,1,1,1,4.71,0,57
58,2020,11,20,1721,24.00,96.34,4.53,0,2,1,2.06,0,58
59,2020,11,20,1721,23.74,116.20,4.54,0,1,3,4.13,0,59
60,2020,11,20,1721,23.72,116.72,4.54,0,1,3,5.45,0,60
61,2020,11,20,1721,19.88,97.02,4.66,0,2,1,5.39,0,61
62,2020,11,20,1721,19.68,95.92,4.67,0,1,3,4.98,0,63
63,2020,11,20,1721,19.68,95.94,4.67,0,1,3,4.98,0,63
64,2020,11,20,1721,18.90,96.64,4.69,0,1,3,4.26,0,64
65,2020,11,20,1721,18.66,95.62,4.70,0,1,1,5.96,0,65
66,2020,11,20,1721,18.64,95.60,4.70,0,1,3,8.06,0,66
67,2020,11,20,1721,18.58,95.72,4.70,0,1,3,6.92,0,67
68,2020,11,20,1726,8.52,124.74,4.90,0,1,3,7.76,0,68
69,2020,11,20,1726,8.50,124.74,4.90,0,1,1,5.30,0,68
70,2020,11,20,1726,8.48,124.70,4.90,0,2,3,3.21,0,70
71,2020,11,20,1726,-8.12,112.90,4.91,0,2,3,10.50,0,71
72,2020,11,20,1726,-11.30,142.14,4.86,0,2,3,3.39,0,72
73,2020,11,20,1726,-11.82,132.86,4.85,0,2,3,4.65,0,73
74,2020,11,20,1726,-12.24,134.22,4.84,0,2,3,2.53,0,74
75,2020,11,20,1726,-12.26,134.22,4.84,0,2,3,2.15,0,74
