# 2019  6  1 14 50 UTC  2020  3 19  9 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,1449,54.80,129.76,2.86,0,1,3,3.69,0,3
2,2019,6,1,1449,54.78,129.76,2.86,0,1,3,3.69,0,3
3,2019,6,1,1449,54.78,129.78,2.86,0,1,3,3.70,0,3
4,2019,6,1,1449,54.70,128.74,2.86,0,2,1,.40,0,4
5,2019,6,1,1449,50.66,133.94,3.14,0,2,3,1.63,0,5
6,2019,6,1,1449,50.66,133.96,3.14,0,2,3,1.63,0,5
7,2019,6,1,1449,49.30,119.22,3.23,0,2,1,2.79,0,7
8,2019,6,1,1449,48.60,135.46,3.28,0,2,1,3.02,0,8
9,2019,6,1,1449,48.58,135.48,3.28,0,2,1,2.73,0,9
10,2019,6,1,1449,48.22,119.04,3.30,0,2,3,1.92,0,10
11,2019,6,1,1449,48.22,119.06,3.30,0,2,3,1.41,0,10
12,2019,6,1,1449,48.22,119.08,3.30,0,2,3,1.41,0,10
13,2019,6,1,1449,48.20,119.08,3.30,0,2,3,1.41,0,10
14,2019,6,1,1449,48.18,99.78,3.31,0,1,1,3.23,0,14
15,2019,6,1,1449,47.92,119.58,3.32,0,2,3,2.21,0,15
16,2019,6,1,1449,47.92,119.60,3.32,0,2,3,2.21,0,15
17,2019,6,1,1449,44.76,90.18,3.52,0,2,1,4.13,0,22
18,2019,6,1,1449,44.76,90.20,3.52,0,2,1,4.15,0,22
19,2019,6,1,1449,44.76,90.22,3.52,0,2,1,1.91,0,22
20,2019,6,1,1449,44.74,90.20,3.52,0,2,1,4.15,0,22
21,2019,6,1,1449,44.74,90.22,3.52,0,2,1,4.15,0,22
22,2019,6,1,1449,44.74,90.24,3.52,0,2,1,4.15,0,22
23,2019,6,1,1449,44.74,90.26,3.52,0,2,1,1.92,0,22
24,2019,6,1,1449,44.74,90.28,3.52,0,2,1,1.92,0,22
25,2019,6,1,1449,43.98,133.12,3.57,0,1,3,3.91,0,25
26,2019,6,1,1449,43.96,133.12,3.57,0,1,3,3.91,0,25
27,2019,6,1,1449,42.32,95.72,3.66,0,1,1,5.64,0,29
28,2019,6,1,1449,42.32,95.74,3.66,0,1,1,5.64,0,29
29,2019,6,1,1449,42.30,95.74,3.67,0,1,1,5.67,0,29
30,2019,6,1,1449,42.20,120.38,3.67,0,1,3,4.05,0,30
31,2019,6,1,1449,40.54,141.50,3.77,0,2,1,4.40,0,32
32,2019,6,1,1449,40.52,141.50,3.77,0,1,1,14.65,0,32
33,2019,6,1,1449,40.50,141.50,3.77,0,1,1,14.65,0,32
34,2019,6,1,1454,36.62,113.76,3.98,0,2,5,6.07,0,34
35,2019,6,1,1454,36.62,113.78,3.98,0,2,5,6.07,0,34
36,2019,6,1,1454,36.62,114.44,3.98,0,2,1,1.94,0,36
37,2019,6,1,1454,36.60,114.46,3.98,0,2,1,1.24,0,37
38,2019,6,1,1454,36.02,86.64,4.01,0,2,1,2.64,0,42
39,2019,6,1,1454,36.02,86.66,4.01,0,2,1,2.64,0,42
40,2019,6,1,1454,36.00,86.66,4.01,0,2,1,2.64,0,42
41,2019,6,1,1454,36.00,86.68,4.01,0,2,1,2.65,0,42
42,2019,6,1,1454,36.00,86.70,4.01,0,2,1,2.65,0,42
43,2019,6,1,1454,35.66,110.66,4.03,0,1,1,5.05,0,43
44,2019,6,1,1454,35.62,110.56,4.03,0,2,1,5.84,0,44
45,2019,6,1,1454,35.62,110.58,4.03,0,2,1,5.84,0,44
46,2019,6,1,1454,35.36,87.12,4.04,0,1,1,4.03,0,47
47,2019,6,1,1454,35.36,87.14,4.04,0,1,1,4.05,0,47
