# 2021  2  7  7 40 UTC  2021  2  7  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,7,0741,42.20,123.32,3.67,0,2,3,3.81,0,2
2,2021,2,7,0741,42.20,123.34,3.67,0,1,3,5.25,0,2
3,2021,2,7,0741,42.20,123.36,3.67,0,1,3,5.25,0,2
4,2021,2,7,0741,42.18,123.36,3.67,0,1,3,5.25,0,2
5,2021,2,7,0741,41.44,121.92,3.72,0,2,3,5.14,0,10
6,2021,2,7,0741,41.42,121.92,3.72,0,2,3,5.14,0,10
7,2021,2,7,0741,41.42,121.94,3.72,0,2,3,5.14,0,10
8,2021,2,7,0741,41.40,121.90,3.72,0,2,3,3.15,0,10
9,2021,2,7,0741,41.40,121.92,3.72,0,2,1,3.15,0,10
10,2021,2,7,0741,41.40,121.94,3.72,0,2,5,15.19,0,10
11,2021,2,7,0741,41.02,121.36,3.74,0,2,3,5.33,0,11
12,2021,2,7,0741,41.00,121.36,3.74,0,2,3,5.33,0,11
13,2021,2,7,0741,41.00,121.38,3.74,0,2,3,5.33,0,11
14,2021,2,7,0741,40.54,141.50,3.77,0,2,1,9.69,0,14
15,2021,2,7,0741,40.40,123.94,3.77,0,1,3,2.41,0,15
16,2021,2,7,0741,40.40,123.96,3.77,0,1,3,2.41,0,15
17,2021,2,7,0741,39.54,122.50,3.82,0,3,3,3.01,0,17
18,2021,2,7,0741,39.54,122.52,3.82,0,3,3,3.01,0,17
19,2021,2,7,0741,39.52,122.52,3.82,0,3,3,3.01,0,17
20,2021,2,7,0741,39.48,117.96,3.83,0,2,3,3.72,0,20
21,2021,2,7,0741,39.46,117.96,3.83,0,2,3,3.72,0,20
22,2021,2,7,0741,39.46,117.98,3.83,0,2,3,3.72,0,20
23,2021,2,7,0741,39.28,110.12,3.84,0,3,1,.85,0,23
24,2021,2,7,0741,37.00,120.86,3.96,0,2,3,1.10,0,24
25,2021,2,7,0741,35.94,140.66,4.01,0,2,1,2.69,0,26
26,2021,2,7,0741,35.94,140.68,4.01,0,1,1,6.79,0,26
27,2021,2,7,0741,35.94,140.70,4.01,0,1,1,6.79,0,26
28,2021,2,7,0741,31.74,131.06,4.22,0,2,3,1.09,0,28
29,2021,2,7,0741,31.74,131.08,4.22,0,2,1,.81,0,28
30,2021,2,7,0741,31.74,131.10,4.22,0,2,1,.81,0,28
31,2021,2,7,0741,27.58,81.34,4.39,0,3,3,1.59,0,31
32,2021,2,7,0741,27.36,120.50,4.40,0,2,3,7.94,0,32
33,2021,2,7,0741,27.06,118.62,4.41,0,2,5,7.51,0,33
