# 2021  2  7  7  0 UTC  2021  2  7  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,7,0702,42.20,123.32,3.67,0,2,3,4.57,0,1
2,2021,2,7,0702,40.38,111.18,3.78,0,3,3,4.26,0,2
3,2021,2,7,0702,40.38,111.20,3.78,0,3,3,4.25,2,2
4,2021,2,7,0702,40.38,111.22,3.78,0,3,3,4.25,2,2
5,2021,2,7,0702,40.30,109.64,3.78,0,3,3,3.21,0,5
6,2021,2,7,0702,40.28,109.66,3.78,0,3,1,2.80,0,6
7,2021,2,7,0702,40.28,109.68,3.78,0,3,1,2.80,0,6
8,2021,2,7,0702,39.94,113.60,3.80,0,3,1,2.64,0,8
9,2021,2,7,0702,39.92,113.60,3.80,0,3,1,2.64,0,8
10,2021,2,7,0702,39.92,113.62,3.80,0,3,3,2.64,0,8
11,2021,2,7,0702,39.14,116.24,3.84,0,2,3,1.62,0,11
12,2021,2,7,0702,39.12,116.24,3.85,0,2,3,1.62,0,11
13,2021,2,7,0702,39.12,116.26,3.85,0,2,3,1.62,0,11
14,2021,2,7,0702,39.00,115.34,3.85,0,3,3,2.30,0,14
15,2021,2,7,0702,38.98,115.34,3.85,0,3,3,2.30,0,14
16,2021,2,7,0702,38.98,115.36,3.85,0,3,3,2.30,0,14
17,2021,2,7,0702,38.08,114.02,3.90,0,3,3,1.36,0,17
18,2021,2,7,0702,38.08,114.04,3.90,0,3,3,1.36,0,17
19,2021,2,7,0702,35.04,136.88,4.06,0,2,1,6.73,0,19
20,2021,2,7,0702,32.22,131.50,4.19,0,3,1,1.42,0,20
21,2021,2,7,0702,27.70,117.02,4.39,0,2,3,5.89,0,21
22,2021,2,7,0702,27.68,117.02,4.39,0,2,3,5.89,0,21
23,2021,2,7,0702,27.66,117.04,4.39,0,2,3,5.94,0,23
24,2021,2,7,0702,27.58,81.34,4.39,0,3,3,1.89,0,24
25,2021,2,7,0702,27.42,81.32,4.40,0,3,3,1.42,0,27
26,2021,2,7,0702,27.42,81.34,4.40,0,3,3,1.42,0,27
27,2021,2,7,0702,27.42,81.36,4.40,0,3,3,1.42,0,27
28,2021,2,7,0702,27.06,81.52,4.41,0,3,3,1.82,0,32
29,2021,2,7,0702,27.06,81.54,4.41,0,3,3,1.82,0,32
30,2021,2,7,0702,27.04,81.54,4.41,0,3,3,2.35,2,32
31,2021,2,7,0702,27.04,81.56,4.41,0,3,3,2.35,2,32
32,2021,2,7,0702,27.04,81.58,4.41,0,3,3,2.35,2,32
33,2021,2,7,0702,26.92,118.18,4.42,0,2,3,5.37,0,33
34,2021,2,7,0702,26.84,81.82,4.42,0,3,1,1.80,2,34
35,2021,2,7,0702,26.82,82.22,4.42,0,3,3,1.81,0,40
36,2021,2,7,0702,26.82,82.24,4.42,0,3,3,1.81,0,40
37,2021,2,7,0702,26.80,82.20,4.42,0,3,3,1.31,0,37
38,2021,2,7,0702,26.80,82.24,4.42,0,3,3,1.81,0,40
39,2021,2,7,0702,26.80,82.26,4.42,0,3,3,1.81,0,40
40,2021,2,7,0702,26.80,82.28,4.42,0,3,3,1.81,0,40
41,2021,2,7,0702,26.50,84.54,4.44,0,3,1,2.22,2,41
42,2021,2,7,0702,26.50,84.56,4.44,0,3,1,2.22,2,41
43,2021,2,7,0702,26.50,84.58,4.44,0,3,1,2.22,2,41
44,2021,2,7,0702,26.42,112.64,4.44,0,3,1,2.87,0,44
45,2021,2,7,0702,26.38,83.12,4.44,0,3,3,1.68,0,49
