# 2020  6  6  8 50 UTC  2020  6  6  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,6,0849,55.06,134.66,2.84,0,2,3,2.59,0,1
2,2020,6,6,0849,47.92,121.04,3.32,0,3,1,2.08,0,2
3,2020,6,6,0849,45.94,135.02,3.45,0,3,3,1.88,0,3
4,2020,6,6,0849,43.32,133.60,3.61,0,3,1,1.28,0,4
5,2020,6,6,0854,37.66,116.78,3.92,0,2,1,1.53,0,5
6,2020,6,6,0854,37.66,116.80,3.92,0,2,1,1.53,0,5
7,2020,6,6,0854,37.64,116.80,3.92,0,2,1,1.53,0,5
8,2020,6,6,0854,34.44,119.82,4.09,0,2,1,3.21,0,10
9,2020,6,6,0854,34.44,119.84,4.09,0,2,1,3.21,0,10
10,2020,6,6,0854,34.42,119.84,4.09,0,2,1,5.17,0,10
11,2020,6,6,0854,34.40,119.84,4.09,0,2,1,5.17,0,10
12,2020,6,6,0854,33.48,119.80,4.13,0,2,1,1.91,0,12
13,2020,6,6,0854,23.18,100.38,4.56,0,2,1,22.65,0,13
14,2020,6,6,0854,23.18,100.40,4.56,0,2,1,22.65,0,13
15,2020,6,6,0854,19.46,108.98,4.67,0,2,1,4.68,0,15
16,2020,6,6,0854,19.44,109.00,4.67,0,2,1,4.45,0,16
17,2020,6,6,0854,17.18,104.14,4.74,0,2,1,4.20,0,17
18,2020,6,6,0854,16.44,102.82,4.75,0,3,1,3.05,0,18
19,2020,6,6,0854,15.58,107.44,4.77,0,2,1,9.62,0,19
20,2020,6,6,0854,-3.88,104.76,4.95,0,2,5,4.91,0,20
21,2020,6,6,0854,-12.38,132.16,4.84,0,2,3,11.21,0,21
22,2020,6,6,0854,-12.58,141.90,4.84,0,2,3,13.38,0,22
23,2020,6,6,0854,-12.68,131.12,4.84,0,2,5,12.97,0,23
24,2020,6,6,0854,-12.68,131.14,4.84,0,2,3,5.72,0,23
25,2020,6,6,0854,-12.78,131.02,4.83,0,2,3,4.50,0,25
26,2020,6,6,0854,-13.06,130.56,4.83,0,2,5,4.69,0,26
27,2020,6,6,0854,-13.12,131.02,4.83,0,2,5,10.18,0,29
28,2020,6,6,0854,-13.12,131.04,4.83,0,3,5,9.13,0,29
29,2020,6,6,0854,-13.14,131.02,4.83,0,2,5,30.42,0,29
30,2020,6,6,0854,-13.14,131.04,4.83,0,2,5,23.23,0,29
31,2020,6,6,0854,-13.24,142.74,4.82,0,2,3,16.32,0,31
32,2020,6,6,0854,-13.24,142.76,4.82,0,2,3,11.80,0,31
33,2020,6,6,0854,-13.26,142.76,4.82,0,2,3,15.08,0,31
34,2020,6,6,0854,-13.30,130.58,4.82,0,2,5,12.15,0,35
35,2020,6,6,0854,-13.30,130.60,4.82,0,2,5,18.04,0,35
36,2020,6,6,0854,-13.36,130.58,4.82,0,2,3,8.96,0,36
37,2020,6,6,0854,-13.62,129.90,4.82,0,2,3,1.48,0,37
38,2020,6,6,0854,-13.66,135.14,4.82,0,2,3,6.22,0,38
39,2020,6,6,0854,-13.70,129.98,4.82,0,2,3,4.06,0,47
40,2020,6,6,0854,-13.70,130.00,4.82,0,2,5,13.70,0,47
41,2020,6,6,0854,-13.70,130.02,4.82,0,2,5,6.08,0,47
42,2020,6,6,0854,-13.70,130.04,4.82,0,2,5,11.29,0,47
