# 2020  6  6  8  0 UTC  2020  6  6  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,6,0804,37.66,116.78,3.92,0,3,1,1.95,0,1
2,2020,6,6,0804,37.66,116.80,3.92,0,3,1,1.95,0,1
3,2020,6,6,0804,37.64,116.80,3.92,0,3,1,1.95,0,1
4,2020,6,6,0804,35.42,114.18,4.04,0,2,5,23.85,0,4
5,2020,6,6,0804,35.42,114.20,4.04,0,2,5,23.85,0,4
6,2020,6,6,0804,34.42,119.84,4.09,0,2,1,4.08,0,6
7,2020,6,6,0804,34.40,119.84,4.09,0,2,1,4.08,0,6
8,2020,6,6,0804,34.32,119.12,4.09,0,3,1,2.25,0,8
9,2020,6,6,0804,34.10,118.64,4.10,0,2,5,30.42,0,11
10,2020,6,6,0804,34.10,118.66,4.10,0,2,3,7.96,0,11
11,2020,6,6,0804,34.08,118.64,4.11,0,2,5,39.48,0,11
12,2020,6,6,0804,34.08,118.66,4.11,0,2,5,39.48,0,11
13,2020,6,6,0804,34.08,118.68,4.11,0,2,5,7.60,0,11
14,2020,6,6,0804,34.06,118.66,4.11,0,2,5,39.48,0,11
15,2020,6,6,0804,34.06,118.68,4.11,0,2,5,7.60,0,11
16,2020,6,6,0804,33.64,117.30,4.13,0,2,5,11.08,0,16
17,2020,6,6,0804,33.64,117.32,4.13,0,2,5,11.08,0,16
18,2020,6,6,0804,33.50,119.76,4.13,0,2,1,1.57,0,19
19,2020,6,6,0804,33.50,119.78,4.13,0,2,1,3.49,0,19
20,2020,6,6,0804,33.48,119.76,4.13,0,2,1,1.56,0,19
21,2020,6,6,0804,33.48,119.78,4.13,0,2,1,1.56,0,19
22,2020,6,6,0804,33.48,119.80,4.13,0,2,1,3.49,0,19
23,2020,6,6,0804,15.66,107.72,4.77,0,2,1,8.84,0,23
24,2020,6,6,0804,15.62,107.38,4.77,0,2,1,22.88,0,26
25,2020,6,6,0804,15.62,107.40,4.77,0,2,1,19.08,0,26
26,2020,6,6,0804,15.60,107.38,4.77,0,2,1,73.93,0,26
27,2020,6,6,0804,15.60,107.40,4.77,0,2,1,42.91,0,26
28,2020,6,6,0804,-3.22,103.50,4.95,0,3,3,1.89,0,28
29,2020,6,6,0809,-12.38,131.20,4.84,0,2,1,8.54,0,29
30,2020,6,6,0809,-12.38,132.16,4.84,0,2,3,7.54,0,30
31,2020,6,6,0809,-12.48,131.02,4.84,0,2,3,7.73,0,31
32,2020,6,6,0809,-12.50,131.16,4.84,0,2,3,12.54,0,32
33,2020,6,6,0809,-12.58,141.90,4.84,0,2,3,14.35,0,33
34,2020,6,6,0809,-12.64,130.68,4.84,0,2,5,6.94,0,34
35,2020,6,6,0809,-12.74,132.88,4.83,0,2,5,15.58,0,35
36,2020,6,6,0809,-12.84,131.04,4.83,0,2,3,10.30,0,36
37,2020,6,6,0809,-13.12,131.02,4.83,0,2,3,6.82,0,39
38,2020,6,6,0809,-13.12,131.04,4.83,0,3,3,6.05,0,39
39,2020,6,6,0809,-13.14,131.02,4.83,0,2,5,17.27,0,39
40,2020,6,6,0809,-13.14,131.04,4.83,0,2,5,10.15,0,39
