# 2019  7 20 20 20 UTC  2020  3 21  0  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,20,2021,59.98,107.76,2.48,0,2,1,2.24,0,3
2,2019,7,20,2021,59.98,107.78,2.48,0,2,1,2.24,0,3
3,2019,7,20,2021,59.98,107.80,2.48,0,2,1,2.24,0,3
4,2019,7,20,2021,59.90,108.96,2.49,0,2,1,1.26,0,4
5,2019,7,20,2021,59.88,108.98,2.49,0,2,3,1.54,0,7
6,2019,7,20,2021,59.88,109.00,2.49,0,2,3,1.54,0,7
7,2019,7,20,2021,59.88,109.02,2.49,0,2,3,1.54,0,7
8,2019,7,20,2021,59.86,109.02,2.49,0,2,3,1.44,0,7
9,2019,7,20,2021,59.86,109.04,2.49,0,2,3,1.44,0,7
10,2019,7,20,2021,59.74,112.76,2.50,0,2,3,1.34,0,18
11,2019,7,20,2021,59.74,112.78,2.50,0,2,3,1.35,0,18
12,2019,7,20,2021,59.72,112.78,2.50,0,2,3,1.35,0,18
13,2019,7,20,2021,59.72,112.80,2.50,0,2,3,1.35,0,18
14,2019,7,20,2021,59.70,106.40,2.50,0,1,3,5.50,0,20
15,2019,7,20,2021,59.70,106.42,2.50,0,1,3,5.50,0,20
16,2019,7,20,2021,59.70,106.44,2.50,0,1,3,5.53,0,20
17,2019,7,20,2021,59.70,112.80,2.50,0,2,3,1.35,0,18
18,2019,7,20,2021,59.70,112.82,2.50,0,2,3,1.35,0,18
19,2019,7,20,2021,59.68,106.44,2.50,0,1,3,5.53,0,20
20,2019,7,20,2021,59.68,106.46,2.50,0,1,3,5.56,0,20
21,2019,7,20,2021,59.66,106.46,2.50,0,1,1,5.23,0,20
22,2019,7,20,2021,59.66,106.48,2.50,0,1,1,5.23,0,20
23,2019,7,20,2021,58.92,103.68,2.56,0,2,3,8.00,0,26
24,2019,7,20,2021,58.92,103.70,2.56,0,2,1,8.00,0,26
25,2019,7,20,2021,58.92,103.72,2.56,0,2,1,8.00,0,26
