# 2019  7 20 20 10 UTC  2020  3 21  0  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,20,2009,59.90,108.96,2.49,0,2,3,2.40,0,7
2,2019,7,20,2009,59.90,108.98,2.49,0,2,3,2.40,0,7
3,2019,7,20,2009,59.90,109.00,2.49,0,2,3,2.40,0,7
4,2019,7,20,2009,59.88,108.98,2.49,0,2,3,2.41,0,7
5,2019,7,20,2009,59.88,109.00,2.49,0,2,3,2.41,0,7
6,2019,7,20,2009,59.88,109.02,2.49,0,2,3,2.41,0,7
7,2019,7,20,2009,59.86,109.02,2.49,0,2,3,2.42,0,7
8,2019,7,20,2009,59.86,109.04,2.49,0,2,3,2.42,0,7
9,2019,7,20,2009,59.74,112.76,2.50,0,2,3,3.29,0,14
10,2019,7,20,2009,59.74,112.78,2.50,0,2,3,3.29,0,14
11,2019,7,20,2009,59.72,112.78,2.50,0,2,3,3.30,0,14
12,2019,7,20,2009,59.72,112.80,2.50,0,2,3,3.30,0,14
13,2019,7,20,2009,59.70,112.80,2.50,0,2,3,3.30,0,14
14,2019,7,20,2009,59.70,112.82,2.50,0,2,3,3.30,0,14
15,2019,7,20,2009,59.46,107.78,2.52,0,1,3,9.19,0,18
16,2019,7,20,2009,59.46,107.80,2.52,0,1,3,9.25,0,18
17,2019,7,20,2009,59.44,107.80,2.52,0,1,3,9.26,0,18
18,2019,7,20,2009,59.44,107.82,2.52,0,1,3,9.26,0,18
19,2019,7,20,2009,59.42,107.84,2.52,0,1,3,4.05,0,19
20,2019,7,20,2009,58.90,106.68,2.56,0,2,3,4.18,0,23
21,2019,7,20,2009,58.90,106.70,2.56,0,2,3,4.18,0,23
22,2019,7,20,2009,58.90,106.72,2.56,0,2,3,4.18,0,23
23,2019,7,20,2009,58.88,106.72,2.56,0,2,3,4.18,0,23
24,2019,7,20,2009,58.56,107.70,2.59,0,2,3,1.66,0,130
25,2019,7,20,2009,58.56,107.72,2.59,0,2,3,1.66,0,130
26,2019,7,20,2009,58.56,107.74,2.59,0,2,3,1.66,0,130
27,2019,7,20,2009,58.56,107.76,2.59,0,2,3,2.06,0,130
28,2019,7,20,2009,58.54,107.74,2.59,0,2,3,1.66,0,130
29,2019,7,20,2009,58.54,107.76,2.59,0,2,3,1.66,0,130
30,2019,7,20,2009,58.54,107.78,2.59,0,2,3,1.98,0,130
31,2019,7,20,2009,58.54,107.80,2.59,0,2,3,1.98,0,130
32,2019,7,20,2009,58.52,107.62,2.59,0,2,5,5.62,0,130
33,2019,7,20,2009,58.52,107.64,2.59,0,2,5,5.64,0,130
34,2019,7,20,2009,58.52,107.66,2.59,0,2,5,6.40,0,130
35,2019,7,20,2009,58.52,107.68,2.59,0,2,5,6.40,0,130
36,2019,7,20,2009,58.52,107.76,2.59,0,2,1,1.66,0,130
37,2019,7,20,2009,58.52,107.78,2.59,0,2,1,1.67,0,130
38,2019,7,20,2009,58.52,107.80,2.59,0,2,3,1.98,0,130
39,2019,7,20,2009,58.52,107.82,2.59,0,2,3,1.98,0,130
40,2019,7,20,2009,58.50,107.64,2.59,0,2,5,5.64,0,130
41,2019,7,20,2009,58.50,107.66,2.59,0,2,5,5.64,0,130
42,2019,7,20,2009,58.50,107.68,2.59,0,2,5,6.40,0,130
43,2019,7,20,2009,58.50,107.70,2.59,0,2,5,6.42,0,130
44,2019,7,20,2009,58.50,107.72,2.59,0,2,5,6.42,0,130
45,2019,7,20,2009,58.50,107.74,2.59,0,2,5,7.95,0,130
46,2019,7,20,2009,58.50,107.76,2.59,0,2,5,7.96,0,130
47,2019,7,20,2009,58.50,107.78,2.59,0,2,5,4.70,0,130
48,2019,7,20,2009,58.50,107.80,2.59,0,2,5,4.70,0,130
49,2019,7,20,2009,58.50,107.82,2.59,0,2,3,3.85,0,130
50,2019,7,20,2009,58.50,107.84,2.59,0,2,3,3.85,0,130
51,2019,7,20,2009,58.50,107.86,2.59,0,2,3,3.85,0,130
52,2019,7,20,2009,58.48,107.52,2.59,0,3,1,3.52,0,130
53,2019,7,20,2009,58.48,107.54,2.59,0,3,1,3.52,0,130
54,2019,7,20,2009,58.48,107.56,2.59,0,3,1,3.53,0,130
55,2019,7,20,2009,58.48,107.58,2.59,0,2,1,11.02,0,130
56,2019,7,20,2009,58.48,107.60,2.59,0,2,1,11.02,0,130
57,2019,7,20,2009,58.48,107.62,2.59,0,2,5,7.71,0,130
58,2019,7,20,2009,58.48,107.66,2.59,0,2,5,5.64,0,130
59,2019,7,20,2009,58.48,107.68,2.59,0,2,5,5.65,0,130
60,2019,7,20,2009,58.48,107.70,2.59,0,2,5,6.43,0,130
61,2019,7,20,2009,58.48,107.72,2.59,0,2,5,6.43,0,130
62,2019,7,20,2009,58.48,107.74,2.59,0,2,5,6.43,0,130
63,2019,7,20,2009,58.48,107.76,2.59,0,2,5,7.97,0,130
64,2019,7,20,2009,58.48,107.78,2.59,0,2,5,7.97,0,130
65,2019,7,20,2009,58.48,107.80,2.59,0,2,5,4.70,0,130
66,2019,7,20,2009,58.48,107.82,2.59,0,2,5,4.70,0,130
67,2019,7,20,2009,58.48,107.84,2.59,0,2,3,3.85,0,130
68,2019,7,20,2009,58.48,107.86,2.59,0,2,3,3.85,0,130
69,2019,7,20,2009,58.48,107.88,2.59,0,2,3,3.85,0,130
70,2019,7,20,2009,58.46,107.54,2.59,0,3,1,3.53,0,130
71,2019,7,20,2009,58.46,107.56,2.59,0,3,1,3.53,0,130
72,2019,7,20,2009,58.46,107.58,2.59,0,3,1,3.53,0,130
73,2019,7,20,2009,58.46,107.60,2.59,0,2,1,11.04,0,130
74,2019,7,20,2009,58.46,107.62,2.59,0,2,1,11.04,0,130
75,2019,7,20,2009,58.46,107.64,2.59,0,2,5,7.72,0,130
76,2019,7,20,2009,58.46,107.66,2.59,0,2,5,7.73,0,130
77,2019,7,20,2009,58.46,107.68,2.59,0,2,5,10.16,0,130
78,2019,7,20,2009,58.46,107.70,2.59,0,2,5,10.16,0,130
79,2019,7,20,2009,58.46,107.72,2.59,0,2,5,10.16,0,130
80,2019,7,20,2009,58.46,107.74,2.59,0,2,5,5.76,0,130
81,2019,7,20,2009,58.46,107.76,2.59,0,2,5,5.77,0,130
82,2019,7,20,2009,58.46,107.78,2.59,0,2,5,6.17,0,130
83,2019,7,20,2009,58.46,107.80,2.59,0,2,5,6.17,0,130
84,2019,7,20,2009,58.46,107.84,2.59,0,2,5,4.56,0,130
85,2019,7,20,2009,58.46,107.86,2.59,0,2,5,4.56,0,130
86,2019,7,20,2009,58.46,107.88,2.59,0,2,3,3.87,0,130
87,2019,7,20,2009,58.46,107.90,2.59,0,2,3,3.87,0,130
88,2019,7,20,2009,58.44,107.44,2.59,0,2,5,9.75,0,130
89,2019,7,20,2009,58.44,107.46,2.59,0,2,5,9.75,0,130
90,2019,7,20,2009,58.44,107.48,2.59,0,2,5,37.07,0,130
