# 2019  7 20 20  0 UTC  2020  3 21  0  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,20,1958,59.74,112.76,2.50,0,2,3,2.61,0,4
2,2019,7,20,1958,59.74,112.78,2.50,0,2,3,2.61,0,4
3,2019,7,20,1958,59.72,112.78,2.50,0,2,3,2.61,0,4
4,2019,7,20,1958,59.72,112.80,2.50,0,2,3,2.61,0,4
5,2019,7,20,1958,59.70,112.80,2.50,0,2,3,2.39,0,4
6,2019,7,20,1958,59.70,112.82,2.50,0,2,3,2.39,0,4
7,2019,7,20,1958,59.66,112.80,2.50,0,2,1,1.91,0,8
8,2019,7,20,1958,59.66,112.82,2.50,0,2,1,1.92,0,8
9,2019,7,20,1958,59.46,107.78,2.52,0,2,3,1.57,0,12
10,2019,7,20,1958,59.46,107.80,2.52,0,2,3,1.57,0,12
11,2019,7,20,1958,59.44,107.80,2.52,0,2,3,1.57,0,12
12,2019,7,20,1958,59.44,107.82,2.52,0,2,3,1.58,0,12
13,2019,7,20,1958,59.42,107.84,2.52,0,2,3,1.69,0,13
14,2019,7,20,1958,58.56,107.70,2.59,0,2,3,1.93,0,128
15,2019,7,20,1958,58.56,107.72,2.59,0,2,3,1.93,0,128
16,2019,7,20,1958,58.56,107.74,2.59,0,2,3,1.93,0,128
17,2019,7,20,1958,58.56,107.76,2.59,0,2,1,1.38,0,128
18,2019,7,20,1958,58.54,107.46,2.59,0,2,3,2.03,0,128
19,2019,7,20,1958,58.54,107.48,2.59,0,2,3,2.04,0,128
20,2019,7,20,1958,58.54,107.74,2.59,0,2,3,1.94,0,128
21,2019,7,20,1958,58.54,107.76,2.59,0,2,3,1.94,0,128
22,2019,7,20,1958,58.54,107.80,2.59,0,2,1,1.59,0,22
23,2019,7,20,1958,58.54,109.94,2.59,0,2,3,2.06,0,23
24,2019,7,20,1958,58.52,107.48,2.59,0,2,3,1.97,0,128
25,2019,7,20,1958,58.52,107.50,2.59,0,2,3,1.97,0,128
26,2019,7,20,1958,58.52,107.52,2.59,0,2,3,2.26,0,128
27,2019,7,20,1958,58.52,107.54,2.59,0,2,3,2.26,0,128
28,2019,7,20,1958,58.52,107.56,2.59,0,2,5,4.96,0,128
29,2019,7,20,1958,58.52,107.58,2.59,0,2,5,4.96,0,128
30,2019,7,20,1958,58.52,107.60,2.59,0,2,5,4.97,0,128
31,2019,7,20,1958,58.52,107.62,2.59,0,2,5,12.24,0,128
32,2019,7,20,1958,58.52,107.64,2.59,0,2,5,12.04,0,128
33,2019,7,20,1958,58.52,107.66,2.59,0,2,5,8.61,0,128
34,2019,7,20,1958,58.52,107.68,2.59,0,2,5,8.61,0,128
35,2019,7,20,1958,58.52,107.76,2.59,0,2,3,1.94,0,128
36,2019,7,20,1958,58.52,107.78,2.59,0,2,3,1.94,0,128
37,2019,7,20,1958,58.52,109.96,2.59,0,2,3,1.81,0,56
