# 2020  3  3 19 50 UTC  2020  3 14  4  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,1953,43.72,94.96,3.58,0,2,1,1.17,0,2
2,2020,3,3,1953,43.72,94.98,3.58,0,2,1,1.17,0,2
3,2020,3,3,1953,40.64,109.72,3.76,0,2,1,1.25,0,3
4,2020,3,3,1953,40.64,109.74,3.76,0,2,1,1.25,0,3
5,2020,3,3,1953,40.62,115.04,3.76,0,2,1,1.16,0,5
6,2020,3,3,1953,40.60,115.06,3.76,0,2,1,.98,0,6
7,2020,3,3,1953,40.54,116.86,3.77,0,2,3,1.05,0,7
8,2020,3,3,1953,40.04,117.48,3.79,0,2,3,2.18,0,8
9,2020,3,3,1953,40.04,117.50,3.79,0,2,3,2.18,0,8
10,2020,3,3,1953,40.04,117.54,3.79,0,2,3,1.73,0,11
11,2020,3,3,1953,40.04,117.56,3.79,0,2,3,1.73,0,11
12,2020,3,3,1953,39.76,118.06,3.81,0,2,1,1.01,0,14
13,2020,3,3,1953,39.76,118.08,3.81,0,2,1,1.01,0,14
14,2020,3,3,1953,39.76,118.10,3.81,0,2,1,2.45,0,14
15,2020,3,3,1953,39.76,118.80,3.81,0,2,3,.88,0,15
16,2020,3,3,1953,39.74,118.80,3.81,0,2,3,.88,0,15
17,2020,3,3,1953,39.74,118.82,3.81,0,2,3,.88,0,15
18,2020,3,3,1953,39.68,118.88,3.81,0,2,1,2.20,0,18
19,2020,3,3,1953,39.68,118.90,3.81,0,2,1,2.20,0,18
20,2020,3,3,1953,39.66,118.40,3.82,0,2,1,1.03,0,20
21,2020,3,3,1953,39.66,118.42,3.82,0,2,1,1.03,0,20
22,2020,3,3,1953,39.66,118.90,3.82,0,2,1,2.20,0,18
23,2020,3,3,1953,39.60,117.94,3.82,0,1,1,2.97,0,23
24,2020,3,3,1953,39.60,117.96,3.82,0,2,3,1.19,0,23
25,2020,3,3,1953,39.60,117.98,3.82,0,2,3,1.19,0,23
26,2020,3,3,1953,39.56,88.86,3.82,0,2,1,1.10,0,26
27,2020,3,3,1953,39.48,110.44,3.83,0,2,3,1.31,0,27
28,2020,3,3,1953,39.48,110.46,3.83,0,2,3,1.31,0,27
29,2020,3,3,1953,39.46,110.46,3.83,0,2,3,1.31,0,27
30,2020,3,3,1953,39.44,110.44,3.83,0,2,1,1.06,0,27
31,2020,3,3,1953,39.44,110.46,3.83,0,2,1,1.06,0,27
32,2020,3,3,1953,39.38,106.94,3.83,0,2,1,1.03,0,32
33,2020,3,3,1953,39.28,110.14,3.84,0,2,1,1.34,0,33
34,2020,3,3,1953,39.28,110.16,3.84,0,2,1,1.34,0,33
35,2020,3,3,1953,39.10,110.74,3.85,0,2,1,.91,0,35
36,2020,3,3,1953,39.10,110.76,3.85,0,2,1,.91,0,35
37,2020,3,3,1953,38.76,114.74,3.87,0,2,1,1.24,0,37
38,2020,3,3,1953,38.76,114.76,3.87,0,2,1,1.24,0,37
39,2020,3,3,1953,38.30,109.70,3.89,0,2,1,.78,0,43
40,2020,3,3,1953,38.30,109.72,3.89,0,2,1,.78,0,43
41,2020,3,3,1953,38.28,109.72,3.89,0,2,1,.78,0,43
42,2020,3,3,1953,38.26,109.72,3.89,0,2,3,.84,0,43
43,2020,3,3,1953,38.26,109.74,3.89,0,2,3,.84,0,43
44,2020,3,3,1953,37.60,112.20,3.93,0,2,3,.39,0,44
45,2020,3,3,1953,37.58,112.22,3.93,0,2,1,.48,0,45
46,2020,3,3,1953,37.58,115.58,3.93,0,1,1,2.24,0,46
47,2020,3,3,1953,37.58,115.60,3.93,0,1,1,2.24,0,46
48,2020,3,3,1953,36.90,117.74,3.96,0,2,1,1.18,0,48
49,2020,3,3,1953,36.82,111.62,3.97,0,3,3,.51,0,49
50,2020,3,3,1953,36.42,119.10,3.99,0,1,1,2.58,0,50
51,2020,3,3,1953,36.40,119.10,3.99,0,1,1,2.58,0,50
52,2020,3,3,1953,36.40,119.12,3.99,0,1,1,2.58,0,50
53,2020,3,3,1953,36.22,116.52,4.00,0,1,1,2.38,0,53
54,2020,3,3,1953,36.12,117.82,4.00,0,1,1,2.76,0,54
55,2020,3,3,1953,36.10,117.82,4.00,0,2,1,2.14,0,54
56,2020,3,3,1953,36.08,117.82,4.01,0,2,1,2.14,0,54
57,2020,3,3,1953,36.08,117.84,4.01,0,2,1,2.14,0,54
58,2020,3,3,1953,35.88,119.12,4.02,0,2,1,.88,0,58
59,2020,3,3,1953,35.72,116.48,4.02,0,2,1,.98,0,59
60,2020,3,3,1953,35.70,111.42,4.03,0,2,1,1.36,0,60
61,2020,3,3,1953,35.70,111.44,4.03,0,2,1,1.36,0,60
62,2020,3,3,1953,35.68,111.44,4.03,0,2,1,1.36,0,60
63,2020,3,3,1953,35.66,111.00,4.03,0,2,1,.92,0,63
64,2020,3,3,1953,35.62,110.56,4.03,0,2,1,3.21,0,64
65,2020,3,3,1953,35.62,110.58,4.03,0,2,1,3.21,0,64
66,2020,3,3,1953,34.44,119.82,4.09,0,2,1,6.19,0,68
67,2020,3,3,1953,34.44,119.84,4.09,0,2,1,6.19,0,68
68,2020,3,3,1953,34.42,119.84,4.09,0,2,1,6.86,0,68
69,2020,3,3,1953,34.40,119.84,4.09,0,2,1,6.86,0,68
70,2020,3,3,1953,34.14,117.52,4.10,0,2,1,1.25,0,70
71,2020,3,3,1953,33.92,116.42,4.11,0,2,1,.30,0,71
72,2020,3,3,1953,33.74,112.74,4.12,0,2,1,2.27,0,72
73,2020,3,3,1953,33.74,112.76,4.12,0,2,1,2.27,0,72
74,2020,3,3,1953,33.40,113.30,4.14,0,2,3,1.72,0,74
75,2020,3,3,1953,33.40,113.32,4.14,0,2,3,1.72,0,74
76,2020,3,3,1953,33.00,111.34,4.16,0,2,3,1.95,0,76
77,2020,3,3,1953,31.94,115.82,4.21,0,2,3,1.22,0,77
78,2020,3,3,1953,28.74,102.16,4.35,0,2,3,2.56,0,78
79,2020,3,3,1953,27.54,91.14,4.39,0,2,3,2.13,0,80
80,2020,3,3,1953,27.54,91.16,4.39,0,2,3,2.13,0,80
81,2020,3,3,1953,26.60,101.62,4.43,0,2,1,9.98,0,81
82,2020,3,3,1953,26.60,101.64,4.43,0,2,1,9.98,0,81
83,2020,3,3,1953,26.58,101.64,4.43,0,2,1,7.67,0,81
84,2020,3,3,1953,25.60,116.56,4.47,0,1,3,4.97,0,84
85,2020,3,3,1953,24.16,113.38,4.52,0,2,3,2.74,0,85
86,2020,3,3,1953,23.78,86.34,4.54,0,2,1,2.29,0,88
87,2020,3,3,1953,23.78,86.36,4.54,0,2,1,2.29,0,88
88,2020,3,3,1953,23.78,86.38,4.54,0,2,1,2.30,0,88
89,2020,3,3,1953,23.76,113.06,4.54,0,1,3,9.90,0,89
90,2020,3,3,1953,22.04,94.00,4.59,0,2,3,1.56,0,91
91,2020,3,3,1953,22.04,94.02,4.59,0,2,3,1.56,0,91
92,2020,3,3,1953,19.90,97.00,4.66,0,2,1,2.77,0,92
93,2020,3,3,1953,19.34,97.52,4.68,0,2,3,2.53,0,93
94,2020,3,3,1953,19.34,97.54,4.68,0,2,3,2.53,0,93
95,2020,3,3,1953,18.96,99.10,4.69,0,2,3,3.23,0,95
96,2020,3,3,1953,18.96,99.12,4.69,0,2,3,3.23,0,95
97,2020,3,3,1953,17.38,104.36,4.73,0,1,3,17.71,0,97
98,2020,3,3,1953,14.78,100.94,4.79,0,2,5,4.92,0,98
99,2020,3,3,1953,14.56,106.74,4.80,0,2,3,4.08,0,100
100,2020,3,3,1953,14.54,106.74,4.80,0,2,5,5.16,0,100
101,2020,3,3,1953,13.92,122.20,4.81,0,1,1,4.72,0,101
102,2020,3,3,1953,13.30,106.34,4.82,0,2,3,3.20,0,102
103,2020,3,3,1953,13.06,105.92,4.83,0,2,3,2.51,0,103
104,2020,3,3,1953,13.00,105.90,4.83,0,2,3,4.33,0,104
105,2020,3,3,1953,9.62,125.64,4.89,0,1,3,7.16,0,105
106,2020,3,3,1953,9.36,125.58,4.89,0,1,3,3.36,0,106
107,2020,3,3,1953,6.64,124.80,4.92,0,1,1,8.81,0,107
108,2020,3,3,1953,6.64,124.84,4.92,0,1,1,11.04,0,108
109,2020,3,3,1953,6.62,124.84,4.92,0,1,3,5.77,0,108
110,2020,3,3,1953,5.42,116.78,4.93,0,1,3,7.91,0,110
111,2020,3,3,1953,4.74,116.68,4.94,0,1,3,4.30,0,111
112,2020,3,3,1953,1.94,101.44,4.95,0,2,5,24.14,0,113
113,2020,3,3,1953,1.94,101.46,4.95,0,2,5,104.39,0,113
114,2020,3,3,1953,1.92,101.44,4.95,0,2,5,24.54,0,113
115,2020,3,3,1953,1.92,101.46,4.95,0,2,5,95.81,0,113
116,2020,3,3,1953,1.68,101.30,4.95,0,2,1,7.32,0,119
117,2020,3,3,1953,1.68,101.32,4.95,0,2,3,7.32,0,119
118,2020,3,3,1953,1.66,101.28,4.95,0,2,5,14.24,0,119
119,2020,3,3,1953,1.66,101.30,4.95,0,2,5,38.13,0,119
120,2020,3,3,1953,1.66,101.32,4.95,0,2,5,38.13,0,119
121,2020,3,3,1953,1.00,102.20,4.96,0,2,3,15.69,0,121
122,2020,3,3,1958,-1.60,120.04,4.95,0,2,3,2.63,0,122
123,2020,3,3,1958,-4.20,143.14,4.94,0,1,3,3.98,0,123
124,2020,3,3,1958,-8.12,112.90,4.91,0,2,5,36.84,0,124
