# 2020  3  3 19  0 UTC  2020  3 14  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,1902,43.68,95.00,3.58,0,2,1,.98,0,1
2,2020,3,3,1902,41.28,119.38,3.72,0,2,1,.78,0,2
3,2020,3,3,1902,41.28,119.40,3.72,0,2,1,.78,0,2
4,2020,3,3,1902,41.26,119.40,3.73,0,2,1,.78,0,2
5,2020,3,3,1902,40.64,109.72,3.76,0,2,1,2.91,0,5
6,2020,3,3,1902,40.64,109.74,3.76,0,2,1,2.91,0,5
7,2020,3,3,1902,40.54,141.50,3.77,0,1,1,5.92,0,7
8,2020,3,3,1902,40.40,115.78,3.77,0,2,1,1.88,0,8
9,2020,3,3,1902,39.96,118.56,3.80,0,2,1,1.28,0,9
10,2020,3,3,1902,39.94,118.56,3.80,0,2,1,1.05,0,9
11,2020,3,3,1902,39.94,118.58,3.80,0,2,1,1.05,0,9
12,2020,3,3,1902,39.82,118.04,3.81,0,2,1,.76,0,12
13,2020,3,3,1902,39.76,118.06,3.81,0,2,1,1.18,0,13
14,2020,3,3,1902,39.76,118.08,3.81,0,2,1,1.18,0,13
15,2020,3,3,1902,39.66,118.42,3.82,0,2,1,.79,0,15
16,2020,3,3,1902,39.64,117.96,3.82,0,2,1,1.76,0,16
17,2020,3,3,1902,39.62,117.96,3.82,0,2,3,1.76,0,16
18,2020,3,3,1902,39.60,117.96,3.82,0,2,1,.85,0,16
19,2020,3,3,1902,39.50,110.50,3.82,0,2,1,.65,0,19
20,2020,3,3,1902,39.48,110.42,3.83,0,2,3,.92,0,20
21,2020,3,3,1902,39.48,110.52,3.83,0,2,1,.64,0,21
22,2020,3,3,1902,39.46,110.42,3.83,0,2,3,.92,0,20
23,2020,3,3,1902,39.46,110.44,3.83,0,2,3,.92,0,20
24,2020,3,3,1902,39.44,110.44,3.83,0,2,1,.91,0,20
25,2020,3,3,1902,39.44,110.46,3.83,0,2,1,.91,0,20
26,2020,3,3,1902,39.28,110.14,3.84,0,2,1,2.44,0,26
27,2020,3,3,1902,39.28,110.16,3.84,0,2,1,2.44,0,26
28,2020,3,3,1902,39.10,110.74,3.85,0,2,1,2.11,0,28
29,2020,3,3,1902,39.10,110.76,3.85,0,2,1,2.11,0,28
30,2020,3,3,1902,38.94,106.40,3.86,0,2,1,1.39,0,30
31,2020,3,3,1902,38.94,106.42,3.86,0,2,1,1.39,0,30
32,2020,3,3,1902,38.60,109.32,3.87,0,2,3,.76,0,33
