# 2020  3  3 19 30 UTC  2020  3 14  4  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,1930,40.64,109.72,3.76,0,2,1,1.25,0,1
2,2020,3,3,1930,40.64,109.74,3.76,0,2,1,1.25,0,1
3,2020,3,3,1930,40.54,116.86,3.77,0,2,3,.81,0,3
4,2020,3,3,1930,40.52,116.88,3.77,0,2,3,1.01,0,5
5,2020,3,3,1930,40.50,116.88,3.77,0,2,1,1.01,0,5
6,2020,3,3,1930,40.38,115.76,3.78,0,2,3,1.58,0,6
7,2020,3,3,1930,40.02,119.18,3.80,0,2,3,.79,0,7
8,2020,3,3,1930,40.00,119.20,3.80,0,2,1,.92,0,8
9,2020,3,3,1930,39.88,106.86,3.80,0,2,1,2.22,0,10
10,2020,3,3,1930,39.88,106.88,3.80,0,2,1,2.22,0,10
11,2020,3,3,1930,39.82,118.04,3.81,0,2,3,.75,0,11
12,2020,3,3,1930,39.76,118.06,3.81,0,2,1,.86,0,14
13,2020,3,3,1930,39.76,118.08,3.81,0,2,1,.86,0,14
14,2020,3,3,1930,39.76,118.10,3.81,0,2,1,2.28,0,14
15,2020,3,3,1930,39.76,118.80,3.81,0,2,3,.93,0,15
16,2020,3,3,1930,39.74,118.80,3.81,0,2,3,.93,0,15
17,2020,3,3,1930,39.74,118.82,3.81,0,2,3,.93,0,15
18,2020,3,3,1930,39.68,118.88,3.81,0,2,1,2.46,0,18
19,2020,3,3,1930,39.68,118.90,3.81,0,2,1,2.46,0,18
20,2020,3,3,1930,39.66,118.40,3.82,0,2,1,2.13,0,20
21,2020,3,3,1930,39.66,118.42,3.82,0,2,1,2.13,0,20
22,2020,3,3,1930,39.66,118.90,3.82,0,2,1,2.46,0,18
23,2020,3,3,1930,39.56,88.86,3.82,0,2,1,1.12,0,23
24,2020,3,3,1930,39.56,88.88,3.82,0,2,1,1.06,0,23
25,2020,3,3,1930,39.56,88.90,3.82,0,2,1,1.07,0,23
26,2020,3,3,1930,39.54,88.92,3.82,0,2,1,1.67,0,26
27,2020,3,3,1930,39.44,110.44,3.83,0,1,1,2.90,0,29
28,2020,3,3,1930,39.44,110.46,3.83,0,1,1,2.90,0,29
29,2020,3,3,1930,39.44,110.48,3.83,0,1,5,4.43,0,29
30,2020,3,3,1930,39.38,106.96,3.83,0,2,1,2.02,0,31
31,2020,3,3,1930,39.38,106.98,3.83,0,2,3,2.02,0,31
32,2020,3,3,1930,39.28,110.14,3.84,0,2,1,1.44,0,32
33,2020,3,3,1930,39.28,110.16,3.84,0,2,1,1.44,0,32
34,2020,3,3,1930,38.94,106.44,3.86,0,2,1,2.10,0,34
35,2020,3,3,1930,38.92,106.46,3.86,0,2,1,1.99,0,35
36,2020,3,3,1930,38.88,102.88,3.86,0,2,1,.77,0,36
37,2020,3,3,1930,38.74,115.76,3.87,0,2,3,1.40,0,38
38,2020,3,3,1930,38.74,115.78,3.87,0,2,3,2.03,0,38
39,2020,3,3,1930,38.72,115.76,3.87,0,2,3,1.40,0,38
40,2020,3,3,1930,38.72,115.78,3.87,0,2,3,2.03,0,38
41,2020,3,3,1930,38.72,115.80,3.87,0,2,1,2.03,0,38
42,2020,3,3,1930,38.52,102.22,3.88,0,2,1,1.88,0,42
43,2020,3,3,1930,38.30,116.84,3.89,0,2,1,.86,0,43
44,2020,3,3,1930,38.18,106.60,3.90,0,2,1,.71,0,44
45,2020,3,3,1930,37.74,104.42,3.92,0,2,1,1.22,0,45
46,2020,3,3,1930,37.72,104.44,3.92,0,2,1,.99,0,46
47,2020,3,3,1930,37.60,112.14,3.93,0,2,1,.82,0,47
48,2020,3,3,1930,36.94,117.76,3.96,0,2,1,1.30,0,48
49,2020,3,3,1930,36.90,117.76,3.96,0,2,1,.86,0,49
50,2020,3,3,1930,36.90,117.78,3.96,0,2,1,.86,0,49
51,2020,3,3,1930,36.86,117.34,3.97,0,2,3,1.58,0,53
52,2020,3,3,1930,36.84,117.34,3.97,0,2,3,1.58,0,53
