# 2020  3  3 19 40 UTC  2020  3 14  4  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,1941,40.64,109.72,3.76,0,2,1,2.41,0,1
2,2020,3,3,1941,40.64,109.74,3.76,0,2,1,2.41,0,1
3,2020,3,3,1941,40.54,141.50,3.77,0,2,1,2.00,0,3
4,2020,3,3,1941,40.52,116.88,3.77,0,2,1,.63,0,4
5,2020,3,3,1941,40.40,115.78,3.77,0,2,1,1.66,0,5
6,2020,3,3,1941,39.88,106.86,3.80,0,2,1,2.10,0,7
7,2020,3,3,1941,39.88,106.88,3.80,0,2,1,2.10,0,7
8,2020,3,3,1941,39.82,118.04,3.81,0,2,3,1.07,0,8
9,2020,3,3,1941,39.76,118.06,3.81,0,2,1,1.74,0,9
10,2020,3,3,1941,39.76,118.08,3.81,0,2,1,1.74,0,9
11,2020,3,3,1941,39.76,118.10,3.81,0,2,1,1.20,0,9
12,2020,3,3,1941,39.76,118.80,3.81,0,2,3,1.16,0,12
13,2020,3,3,1941,39.74,118.80,3.81,0,2,3,1.16,0,12
14,2020,3,3,1941,39.74,118.82,3.81,0,2,3,1.16,0,12
15,2020,3,3,1941,39.68,118.88,3.81,0,1,1,2.98,0,15
16,2020,3,3,1941,39.68,118.90,3.81,0,1,1,2.98,0,15
17,2020,3,3,1941,39.66,118.40,3.82,0,1,1,2.41,0,17
18,2020,3,3,1941,39.66,118.42,3.82,0,1,1,2.22,0,17
19,2020,3,3,1941,39.66,118.90,3.82,0,1,1,2.98,0,15
20,2020,3,3,1941,39.52,88.90,3.82,0,2,1,1.22,0,20
21,2020,3,3,1941,39.52,110.48,3.82,0,2,1,1.02,0,21
22,2020,3,3,1941,39.52,110.50,3.82,0,2,1,1.02,0,21
23,2020,3,3,1941,39.48,110.42,3.83,0,2,3,.66,0,26
24,2020,3,3,1941,39.46,110.42,3.83,0,2,3,.66,0,26
25,2020,3,3,1941,39.46,110.44,3.83,0,2,3,.66,0,26
26,2020,3,3,1941,39.44,110.44,3.83,0,2,1,1.94,0,26
27,2020,3,3,1941,39.44,110.46,3.83,0,2,1,1.94,0,26
28,2020,3,3,1941,39.38,106.94,3.83,0,2,1,1.83,0,28
29,2020,3,3,1941,39.28,110.14,3.84,0,2,1,1.83,0,29
30,2020,3,3,1941,39.28,110.16,3.84,0,2,1,1.83,0,29
31,2020,3,3,1941,39.10,110.74,3.85,0,2,1,1.21,0,31
32,2020,3,3,1941,39.10,110.76,3.85,0,2,1,1.21,0,31
33,2020,3,3,1941,39.00,141.64,3.85,0,2,1,2.21,0,33
34,2020,3,3,1941,38.94,106.40,3.86,0,2,1,1.81,0,34
35,2020,3,3,1941,38.94,106.42,3.86,0,2,1,1.81,0,34
36,2020,3,3,1941,38.20,106.62,3.90,0,2,1,1.01,0,36
37,2020,3,3,1941,38.18,106.60,3.90,0,2,1,2.04,0,37
38,2020,3,3,1941,37.94,102.60,3.91,0,2,1,.83,0,38
39,2020,3,3,1941,37.94,112.52,3.91,0,2,1,2.23,0,39
40,2020,3,3,1941,37.88,113.56,3.91,0,2,1,.81,0,40
41,2020,3,3,1941,37.10,111.80,3.95,0,2,3,.71,0,41
42,2020,3,3,1941,37.08,111.82,3.95,0,2,3,.96,0,42
43,2020,3,3,1941,36.96,120.44,3.96,0,2,1,1.37,0,43
44,2020,3,3,1941,36.94,120.44,3.96,0,2,1,1.25,0,43
45,2020,3,3,1941,36.40,120.70,3.99,0,2,1,1.60,0,45
46,2020,3,3,1941,36.38,118.52,3.99,0,2,1,1.20,0,46
47,2020,3,3,1941,36.22,116.52,4.00,0,2,1,1.98,0,47
48,2020,3,3,1941,36.22,117.62,4.00,0,2,1,.68,0,48
49,2020,3,3,1941,36.12,117.82,4.00,0,2,1,1.67,0,49
50,2020,3,3,1941,36.10,117.82,4.00,0,2,1,1.57,0,49
51,2020,3,3,1941,36.08,117.82,4.01,0,2,1,1.57,0,49
52,2020,3,3,1941,36.08,117.84,4.01,0,2,1,1.57,0,49
53,2020,3,3,1941,35.72,116.48,4.02,0,2,1,1.09,0,53
54,2020,3,3,1941,35.70,111.42,4.03,0,2,1,1.62,0,54
55,2020,3,3,1941,35.70,111.44,4.03,0,2,1,1.62,0,54
56,2020,3,3,1941,35.68,111.44,4.03,0,2,1,1.62,0,54
57,2020,3,3,1941,35.64,110.56,4.03,0,2,1,.93,0,58
58,2020,3,3,1941,35.62,110.56,4.03,0,2,1,2.60,0,58
59,2020,3,3,1941,35.62,110.58,4.03,0,2,1,2.60,0,58
60,2020,3,3,1941,34.90,117.80,4.07,0,2,1,2.01,0,60
61,2020,3,3,1941,34.88,117.80,4.07,0,2,1,2.01,0,60
62,2020,3,3,1941,34.64,115.40,4.08,0,2,3,1.28,0,62
63,2020,3,3,1941,34.64,115.94,4.08,0,2,1,1.33,0,63
64,2020,3,3,1941,34.42,119.84,4.09,0,2,1,3.65,0,64
65,2020,3,3,1941,34.40,119.84,4.09,0,2,1,3.65,0,64
66,2020,3,3,1941,34.14,117.52,4.10,0,2,1,1.70,0,66
67,2020,3,3,1941,33.92,116.42,4.11,0,2,1,.42,0,67
68,2020,3,3,1941,33.32,112.60,4.14,0,2,1,1.53,0,68
69,2020,3,3,1941,33.00,114.28,4.16,0,2,3,1.66,0,69
70,2020,3,3,1941,26.58,101.64,4.43,0,2,1,7.56,0,70
71,2020,3,3,1941,23.78,86.34,4.54,0,1,1,5.71,0,73
72,2020,3,3,1941,23.78,86.36,4.54,0,1,1,5.71,0,73
73,2020,3,3,1941,23.78,86.38,4.54,0,1,1,5.71,0,73
74,2020,3,3,1941,23.36,113.74,4.55,0,1,3,3.89,0,74
75,2020,3,3,1941,22.04,94.00,4.59,0,2,3,1.70,0,76
76,2020,3,3,1941,22.04,94.02,4.59,0,2,3,1.70,0,76
77,2020,3,3,1941,21.62,110.94,4.61,0,1,1,6.73,0,77
78,2020,3,3,1941,19.90,97.00,4.66,0,2,1,2.11,0,80
79,2020,3,3,1941,19.90,97.02,4.66,0,2,1,2.11,0,80
80,2020,3,3,1941,19.88,97.02,4.66,0,1,1,4.09,0,80
81,2020,3,3,1941,19.34,97.52,4.68,0,2,3,2.16,0,81
82,2020,3,3,1941,19.34,97.54,4.68,0,2,3,2.16,0,81
83,2020,3,3,1941,17.36,104.30,4.73,0,1,3,21.63,0,83
84,2020,3,3,1941,17.34,104.32,4.73,0,1,3,19.21,0,85
85,2020,3,3,1941,17.34,104.34,4.73,0,1,3,21.02,0,85
86,2020,3,3,1941,16.96,102.94,4.74,0,1,3,5.90,0,86
87,2020,3,3,1941,16.96,102.96,4.74,0,1,3,5.90,0,86
88,2020,3,3,1941,14.56,106.74,4.80,0,2,3,4.38,0,89
89,2020,3,3,1941,14.54,106.74,4.80,0,2,5,4.95,0,89
90,2020,3,3,1941,14.06,120.70,4.81,0,2,3,4.44,0,90
91,2020,3,3,1941,14.04,104.42,4.81,0,1,1,3.86,0,91
92,2020,3,3,1941,13.92,122.20,4.81,0,1,1,5.14,0,92
93,2020,3,3,1941,13.30,106.34,4.82,0,2,3,3.79,0,93
94,2020,3,3,1941,13.00,105.90,4.83,0,2,3,4.44,0,94
