# 2020 11 27  1  0 UTC  2020 11 27  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,27,0102,49.94,136.94,3.19,0,2,3,41.39,0,1
2,2020,11,27,0102,49.94,136.96,3.19,0,2,3,41.39,0,1
3,2020,11,27,0102,49.92,136.94,3.19,0,2,3,41.33,0,1
4,2020,11,27,0102,49.92,136.96,3.19,0,2,3,41.33,0,1
5,2020,11,27,0102,48.76,134.02,3.27,0,2,3,6.12,0,6
6,2020,11,27,0102,48.76,134.04,3.27,0,2,3,6.12,0,6
7,2020,11,27,0102,48.76,134.14,3.27,0,2,3,4.45,0,7
8,2020,11,27,0102,48.76,134.16,3.27,0,2,3,4.45,0,7
9,2020,11,27,0102,48.74,134.02,3.27,0,2,3,6.12,0,6
10,2020,11,27,0102,48.74,134.04,3.27,0,2,3,6.12,0,6
11,2020,11,27,0102,48.74,134.14,3.27,0,2,3,4.45,0,7
12,2020,11,27,0102,48.74,134.16,3.27,0,2,3,4.45,0,7
13,2020,11,27,0102,48.52,133.74,3.28,0,2,3,6.31,0,14
14,2020,11,27,0102,48.52,133.76,3.28,0,2,3,6.31,0,14
15,2020,11,27,0102,40.66,122.56,3.76,0,2,1,6.27,0,15
16,2020,11,27,0102,40.66,122.58,3.76,0,3,1,1.59,0,15
17,2020,11,27,0102,40.64,122.56,3.76,0,2,1,6.27,0,15
18,2020,11,27,0102,40.64,122.58,3.76,0,3,1,1.59,0,15
19,2020,11,27,0102,39.76,118.10,3.81,0,2,1,1.77,0,19
20,2020,11,27,0102,31.54,130.52,4.22,0,3,1,1.55,0,20
21,2020,11,27,0102,31.52,130.52,4.23,0,3,1,1.40,0,20
22,2020,11,27,0102,22.54,120.36,4.58,0,2,1,2.50,0,22
23,2020,11,27,0102,21.04,107.32,4.63,0,2,1,2.95,0,23
24,2020,11,27,0108,.74,124.30,4.96,0,3,1,3.81,0,25
25,2020,11,27,0108,.74,124.32,4.96,0,3,3,4.00,0,25
26,2020,11,27,0108,.72,124.30,4.96,0,3,3,3.69,0,25
27,2020,11,27,0108,-1.16,136.10,4.96,0,3,3,2.05,0,27
28,2020,11,27,0108,-3.98,122.50,4.94,0,3,1,3.79,0,28
29,2020,11,27,0108,-4.22,152.18,4.94,0,2,1,4.87,0,29
30,2020,11,27,0108,-4.24,152.20,4.94,1,2,1,7.17,0,30
