# 2019  2 27  0 40 UTC  2020  4 28 14 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,27,0039,50.42,118.70,3.16,0,1,3,10.65,0,2
2,2019,2,27,0039,50.42,118.72,3.16,0,1,3,10.65,0,2
3,2019,2,27,0039,48.76,124.64,3.27,0,3,1,7.34,0,3
4,2019,2,27,0039,48.74,124.66,3.27,0,3,1,6.80,0,5
5,2019,2,27,0039,48.74,124.68,3.27,0,2,1,7.67,0,5
6,2019,2,27,0039,48.74,124.70,3.27,0,2,1,7.67,0,5
7,2019,2,27,0039,48.54,124.60,3.28,0,3,1,5.65,0,9
8,2019,2,27,0039,48.54,124.62,3.28,0,3,1,5.65,0,9
9,2019,2,27,0039,48.54,124.64,3.28,0,3,1,5.78,0,9
10,2019,2,27,0039,48.08,124.56,3.31,0,2,1,5.12,0,10
11,2019,2,27,0039,48.08,124.58,3.31,0,2,1,5.12,0,10
12,2019,2,27,0039,48.06,124.56,3.31,0,2,1,5.12,0,10
13,2019,2,27,0039,48.06,124.58,3.31,0,2,1,5.12,0,10
14,2019,2,27,0039,48.00,124.68,3.32,0,2,3,12.37,0,14
15,2019,2,27,0039,47.84,125.24,3.33,0,3,1,1.51,0,16
16,2019,2,27,0039,47.84,125.26,3.33,0,3,3,1.51,0,16
17,2019,2,27,0039,47.64,124.04,3.34,0,2,1,3.75,0,17
18,2019,2,27,0039,47.62,124.04,3.34,0,2,1,3.75,0,17
19,2019,2,27,0039,47.58,133.72,3.34,0,2,3,4.52,0,19
20,2019,2,27,0039,47.56,133.66,3.34,0,2,5,16.68,0,36
21,2019,2,27,0039,47.56,133.68,3.34,0,2,5,31.84,0,36
22,2019,2,27,0039,47.56,133.70,3.34,0,2,5,31.84,0,36
23,2019,2,27,0039,47.56,133.74,3.34,0,2,5,35.51,0,39
24,2019,2,27,0039,47.56,133.76,3.34,0,2,5,35.51,0,39
25,2019,2,27,0039,47.56,133.78,3.34,0,2,5,44.52,0,39
26,2019,2,27,0039,47.54,123.86,3.35,0,2,1,3.21,0,27
27,2019,2,27,0039,47.54,123.88,3.35,0,2,1,6.52,0,27
28,2019,2,27,0039,47.54,123.90,3.35,0,2,1,6.51,0,27
29,2019,2,27,0039,47.54,133.66,3.35,0,2,5,16.67,0,36
30,2019,2,27,0039,47.54,133.68,3.35,0,2,5,31.84,0,36
31,2019,2,27,0039,47.54,133.70,3.35,0,2,5,31.84,0,36
32,2019,2,27,0039,47.54,133.74,3.35,0,2,5,35.51,0,39
33,2019,2,27,0039,47.54,133.76,3.35,0,2,5,35.51,0,39
34,2019,2,27,0039,47.54,133.78,3.35,0,2,5,44.52,0,39
35,2019,2,27,0039,47.52,123.90,3.35,0,2,1,6.51,0,27
36,2019,2,27,0039,47.52,133.70,3.35,0,2,5,35.72,0,36
37,2019,2,27,0039,47.52,133.74,3.35,0,2,5,26.87,0,39
38,2019,2,27,0039,47.52,133.76,3.35,0,2,5,26.87,0,39
39,2019,2,27,0039,47.52,133.78,3.35,0,2,5,49.93,0,39
40,2019,2,27,0039,47.50,133.70,3.35,0,2,5,35.72,0,36
41,2019,2,27,0039,47.50,133.76,3.35,0,2,5,26.87,0,39
42,2019,2,27,0039,47.50,133.78,3.35,0,2,5,49.93,0,39
43,2019,2,27,0039,47.26,133.30,3.36,0,2,3,7.83,0,43
44,2019,2,27,0039,47.26,133.32,3.36,0,2,3,7.83,0,43
45,2019,2,27,0039,47.18,134.02,3.37,0,3,1,2.56,0,45
46,2019,2,27,0039,47.16,133.18,3.37,0,2,3,9.22,0,65
47,2019,2,27,0039,47.16,133.20,3.37,0,2,3,9.22,0,65
48,2019,2,27,0039,47.14,132.90,3.37,0,2,3,5.35,0,62
49,2019,2,27,0039,47.14,132.92,3.37,0,2,3,5.35,0,62
50,2019,2,27,0039,47.14,132.94,3.37,0,2,5,15.40,0,62
51,2019,2,27,0039,47.14,133.16,3.37,0,2,1,5.32,0,65
52,2019,2,27,0039,47.14,133.18,3.37,0,2,1,6.15,0,65
53,2019,2,27,0039,47.14,133.20,3.37,0,2,1,6.15,0,65
54,2019,2,27,0039,47.12,132.90,3.37,0,2,3,5.35,0,62
55,2019,2,27,0039,47.12,132.92,3.37,0,2,3,5.35,0,62
56,2019,2,27,0039,47.12,132.94,3.37,0,2,5,15.39,0,62
57,2019,2,27,0039,47.12,133.16,3.37,0,2,1,5.32,0,65
58,2019,2,27,0039,47.12,133.18,3.37,0,2,1,6.15,0,65
59,2019,2,27,0039,47.12,133.20,3.37,0,2,1,6.15,0,65
60,2019,2,27,0039,47.10,132.90,3.37,0,2,5,36.59,0,62
61,2019,2,27,0039,47.10,132.92,3.37,0,2,5,36.59,0,62
62,2019,2,27,0039,47.10,132.94,3.37,0,2,5,79.75,0,62
63,2019,2,27,0039,47.10,133.16,3.37,0,2,3,7.58,0,65
64,2019,2,27,0039,47.10,133.18,3.37,0,2,3,7.58,0,65
65,2019,2,27,0039,47.10,133.20,3.37,0,1,3,25.44,0,65
66,2019,2,27,0039,47.08,132.86,3.38,0,2,3,6.99,0,62
67,2019,2,27,0039,47.08,132.88,3.38,0,2,3,12.27,0,62
68,2019,2,27,0039,47.08,132.90,3.38,0,2,3,12.27,0,62
69,2019,2,27,0039,47.08,132.92,3.38,0,2,3,8.15,0,62
70,2019,2,27,0039,47.08,133.20,3.38,0,2,3,11.79,0,65
71,2019,2,27,0039,47.06,132.86,3.38,0,2,3,6.99,0,62
72,2019,2,27,0039,47.06,132.88,3.38,0,2,3,12.27,0,62
73,2019,2,27,0039,47.06,132.90,3.38,0,2,3,12.27,0,62
74,2019,2,27,0039,47.06,132.92,3.38,0,2,3,8.15,0,62
75,2019,2,27,0039,47.06,133.20,3.38,0,2,3,11.79,0,65
76,2019,2,27,0039,47.04,132.86,3.38,0,2,3,6.69,0,62
77,2019,2,27,0039,47.04,132.88,3.38,0,2,3,6.69,0,62
78,2019,2,27,0039,47.02,134.04,3.38,0,3,3,4.41,0,78
79,2019,2,27,0039,47.02,134.06,3.38,0,3,3,4.41,0,78
80,2019,2,27,0039,47.00,133.16,3.38,0,2,5,19.90,0,84
81,2019,2,27,0039,47.00,133.18,3.38,0,2,3,10.73,0,84
82,2019,2,27,0039,47.00,134.04,3.38,0,3,3,4.41,0,78
83,2019,2,27,0039,47.00,134.06,3.38,0,3,3,4.41,0,78
84,2019,2,27,0039,46.98,133.16,3.38,0,2,5,26.28,0,84
85,2019,2,27,0039,46.98,133.18,3.38,0,2,5,20.70,0,84
