# 2019 11 17 11 20 UTC  2020  3 23 23  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,1121,44.76,90.18,3.52,0,2,1,4.39,0,5
2,2019,11,17,1121,44.76,90.20,3.52,0,2,1,4.39,0,5
3,2019,11,17,1121,44.74,90.20,3.52,0,2,1,4.39,0,5
4,2019,11,17,1121,44.74,90.22,3.52,0,2,1,4.39,0,5
5,2019,11,17,1121,44.74,90.24,3.52,0,2,1,4.40,0,5
6,2019,11,17,1121,42.78,141.36,3.64,0,2,1,3.53,0,6
7,2019,11,17,1121,40.64,109.72,3.76,0,2,1,2.18,0,7
8,2019,11,17,1121,40.64,109.74,3.76,0,2,1,2.18,0,7
9,2019,11,17,1121,40.64,115.18,3.76,0,2,3,4.66,0,12
10,2019,11,17,1121,40.62,115.18,3.76,0,2,3,4.66,0,12
11,2019,11,17,1121,40.62,115.20,3.76,0,2,3,4.66,0,12
12,2019,11,17,1121,40.60,115.20,3.76,0,2,5,7.67,0,12
13,2019,11,17,1121,40.60,115.22,3.76,0,2,3,2.40,0,12
14,2019,11,17,1121,40.60,115.24,3.76,0,2,3,2.40,0,12
15,2019,11,17,1121,40.58,96.28,3.76,0,2,1,1.30,0,18
16,2019,11,17,1121,40.58,96.30,3.76,0,2,1,1.30,0,18
17,2019,11,17,1121,40.56,96.30,3.77,0,2,3,1.30,0,18
18,2019,11,17,1121,40.56,96.32,3.77,0,2,1,1.30,0,18
19,2019,11,17,1121,40.48,140.86,3.77,0,1,3,8.21,0,19
20,2019,11,17,1121,40.36,113.80,3.78,0,2,3,.98,0,20
21,2019,11,17,1121,40.34,113.80,3.78,0,2,3,.98,0,20
22,2019,11,17,1121,40.34,113.82,3.78,0,2,3,.98,0,20
23,2019,11,17,1121,40.28,115.58,3.78,0,2,1,1.71,0,23
24,2019,11,17,1121,39.84,98.22,3.81,0,1,1,3.30,0,26
25,2019,11,17,1121,39.84,98.24,3.81,0,1,3,3.30,0,26
26,2019,11,17,1121,39.82,98.24,3.81,0,1,3,3.30,0,26
27,2019,11,17,1121,39.74,140.64,3.81,0,2,3,3.08,0,28
28,2019,11,17,1121,39.72,140.64,3.81,0,1,5,6.19,0,28
29,2019,11,17,1121,39.60,112.82,3.82,0,2,3,.94,0,29
30,2019,11,17,1121,39.58,112.82,3.82,0,2,3,.94,0,29
31,2019,11,17,1121,39.58,112.84,3.82,0,2,1,.94,0,29
32,2019,11,17,1121,39.40,112.58,3.83,0,2,3,1.24,0,33
33,2019,11,17,1121,39.40,112.60,3.83,0,2,3,1.42,0,33
34,2019,11,17,1121,39.38,106.94,3.83,0,1,1,2.64,0,34
35,2019,11,17,1121,39.38,112.58,3.83,0,2,3,1.24,0,33
36,2019,11,17,1121,39.38,112.60,3.83,0,2,3,1.24,0,33
37,2019,11,17,1121,39.38,112.62,3.83,0,2,3,1.42,0,33
38,2019,11,17,1121,39.06,110.24,3.85,0,2,3,.48,0,38
39,2019,11,17,1121,39.04,110.26,3.85,0,2,1,.50,0,39
40,2019,11,17,1121,38.98,115.62,3.85,0,2,3,1.15,0,40
41,2019,11,17,1121,38.98,115.64,3.85,0,2,3,1.14,0,40
42,2019,11,17,1121,38.98,115.66,3.85,0,2,3,1.14,0,40
43,2019,11,17,1121,38.94,106.40,3.86,0,2,1,2.73,0,43
44,2019,11,17,1121,38.94,106.42,3.86,0,2,1,2.73,0,43
45,2019,11,17,1121,38.86,112.72,3.86,0,2,3,.90,0,45
46,2019,11,17,1121,38.84,112.60,3.86,0,2,3,1.06,0,46
47,2019,11,17,1121,38.84,112.74,3.86,0,2,3,.91,0,47
48,2019,11,17,1121,38.82,112.60,3.86,0,2,3,1.06,0,46
49,2019,11,17,1121,38.82,112.62,3.86,0,2,3,1.06,0,46
50,2019,11,17,1121,38.80,112.62,3.86,0,2,3,1.00,0,46
51,2019,11,17,1121,38.76,115.68,3.87,0,2,3,1.42,0,51
52,2019,11,17,1121,38.76,115.70,3.87,0,2,3,1.42,0,51
53,2019,11,17,1121,38.36,113.98,3.89,0,2,1,1.89,0,53
54,2019,11,17,1121,38.34,114.00,3.89,0,2,1,1.90,0,54
55,2019,11,17,1121,38.26,106.52,3.89,0,2,1,1.21,0,55
56,2019,11,17,1121,38.18,106.60,3.90,0,2,1,.62,0,56
57,2019,11,17,1121,37.94,112.52,3.91,0,2,1,1.11,0,58
58,2019,11,17,1121,37.92,112.52,3.91,0,2,1,1.15,0,58
59,2019,11,17,1121,37.92,112.54,3.91,0,2,1,1.15,0,58
60,2019,11,17,1121,37.84,111.20,3.91,0,2,3,.89,0,60
61,2019,11,17,1121,37.82,111.22,3.92,0,2,3,.93,0,61
62,2019,11,17,1121,37.36,112.10,3.94,0,2,3,1.03,0,62
63,2019,11,17,1121,37.16,97.50,3.95,0,2,1,3.85,0,66
64,2019,11,17,1121,37.16,97.52,3.95,0,2,1,3.85,0,66
65,2019,11,17,1121,37.14,97.52,3.95,0,2,1,3.85,0,66
66,2019,11,17,1121,37.14,97.54,3.95,0,2,1,3.85,0,66
67,2019,11,17,1121,36.84,129.42,3.97,0,2,1,.42,0,67
68,2019,11,17,1121,36.58,112.80,3.98,0,2,3,.93,0,68
69,2019,11,17,1121,35.70,111.42,4.03,0,2,1,2.20,0,69
70,2019,11,17,1121,35.70,111.44,4.03,0,2,1,2.20,0,69
71,2019,11,17,1121,35.68,111.44,4.03,0,2,1,2.20,0,69
72,2019,11,17,1121,35.62,110.56,4.03,0,2,1,2.00,0,72
73,2019,11,17,1121,35.62,110.58,4.03,0,2,1,2.00,0,72
74,2019,11,17,1121,35.62,127.00,4.03,0,1,3,7.05,0,74
75,2019,11,17,1121,35.52,126.76,4.03,0,1,3,4.40,0,75
76,2019,11,17,1121,34.92,128.64,4.06,0,1,3,8.48,0,76
77,2019,11,17,1121,34.26,102.26,4.10,0,2,3,1.34,0,81
78,2019,11,17,1121,34.26,102.28,4.10,0,2,3,1.34,0,81
79,2019,11,17,1121,34.26,102.30,4.10,0,2,1,1.95,0,81
