# 2019 11 17 11 30 UTC  2020  3 23 23  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,1132,43.62,144.28,3.59,0,2,1,1.89,0,1
2,2019,11,17,1132,43.40,142.08,3.60,0,2,3,1.36,0,2
3,2019,11,17,1132,43.40,142.10,3.60,0,2,3,1.14,0,2
4,2019,11,17,1132,43.40,142.12,3.60,0,2,3,1.14,0,2
5,2019,11,17,1132,43.38,142.08,3.60,0,2,3,1.36,0,2
6,2019,11,17,1132,43.38,142.10,3.60,0,2,3,1.14,0,2
7,2019,11,17,1132,43.38,142.12,3.60,0,2,3,1.14,0,2
8,2019,11,17,1132,40.64,109.72,3.76,0,2,1,2.06,0,11
9,2019,11,17,1132,40.64,109.74,3.76,0,2,1,2.06,0,11
10,2019,11,17,1132,40.64,115.18,3.76,0,2,3,3.87,0,16
11,2019,11,17,1132,40.62,109.74,3.76,0,2,1,2.27,0,11
12,2019,11,17,1132,40.62,115.18,3.76,0,2,3,3.87,0,16
13,2019,11,17,1132,40.62,115.20,3.76,0,2,3,3.87,0,16
14,2019,11,17,1132,40.60,109.74,3.76,0,2,1,2.27,0,11
15,2019,11,17,1132,40.60,109.76,3.76,0,2,1,2.27,0,11
16,2019,11,17,1132,40.60,115.20,3.76,0,2,5,4.22,0,16
17,2019,11,17,1132,40.54,116.96,3.77,0,1,1,2.79,0,17
18,2019,11,17,1132,40.42,140.86,3.77,0,2,3,3.04,0,18
19,2019,11,17,1132,39.40,112.58,3.83,0,2,3,1.51,0,19
20,2019,11,17,1132,39.38,106.94,3.83,0,2,1,1.06,0,20
21,2019,11,17,1132,39.38,112.58,3.83,0,2,3,1.39,0,19
22,2019,11,17,1132,39.38,112.60,3.83,0,2,3,1.39,0,19
23,2019,11,17,1132,39.10,110.74,3.85,0,2,1,.73,0,23
24,2019,11,17,1132,38.98,115.62,3.85,0,2,3,1.62,0,24
