# 2019 11 17 11 50 UTC  2020  3 23 23  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,1149,40.64,109.72,3.76,0,2,1,1.37,0,1
2,2019,11,17,1149,40.64,109.74,3.76,0,2,1,1.37,0,1
3,2019,11,17,1149,40.64,115.18,3.76,0,2,3,2.90,0,3
4,2019,11,17,1149,40.62,115.18,3.76,0,2,3,2.90,0,3
5,2019,11,17,1149,40.62,115.20,3.76,0,2,3,2.90,0,3
6,2019,11,17,1149,40.60,115.20,3.76,0,2,5,2.64,0,3
7,2019,11,17,1149,40.54,141.50,3.77,0,2,1,4.54,0,7
8,2019,11,17,1149,40.50,141.50,3.77,0,2,1,2.67,0,8
9,2019,11,17,1149,40.16,114.32,3.79,0,2,3,.83,0,9
10,2019,11,17,1149,40.16,114.34,3.79,0,2,3,.83,0,9
11,2019,11,17,1149,39.74,140.66,3.81,0,1,5,6.47,0,11
12,2019,11,17,1149,39.72,140.64,3.81,0,1,5,5.07,0,12
13,2019,11,17,1154,39.38,106.94,3.83,0,2,1,.89,0,13
14,2019,11,17,1154,38.92,106.46,3.86,0,2,1,.78,0,14
15,2019,11,17,1154,38.76,114.44,3.87,0,2,3,1.89,0,15
16,2019,11,17,1154,38.74,114.44,3.87,0,2,3,1.89,0,15
17,2019,11,17,1154,38.74,114.46,3.87,0,2,3,1.89,0,15
18,2019,11,17,1154,38.74,114.48,3.87,0,2,1,1.82,0,15
19,2019,11,17,1154,38.62,109.28,3.87,0,2,3,1.02,0,21
20,2019,11,17,1154,38.62,109.30,3.87,0,2,3,1.02,0,21
21,2019,11,17,1154,38.60,109.30,3.87,0,2,3,1.02,0,21
22,2019,11,17,1154,38.26,106.52,3.89,0,2,1,2.31,0,22
23,2019,11,17,1154,38.26,114.24,3.89,0,2,1,2.02,0,23
24,2019,11,17,1154,38.26,114.26,3.89,0,2,1,2.02,0,23
25,2019,11,17,1154,38.20,106.62,3.90,0,2,1,.82,0,25
26,2019,11,17,1154,38.18,106.60,3.90,0,2,1,.67,0,26
27,2019,11,17,1154,37.94,112.52,3.91,0,2,1,2.71,0,27
28,2019,11,17,1154,37.84,111.20,3.91,0,2,3,1.05,0,28
29,2019,11,17,1154,37.82,111.22,3.92,0,2,3,1.18,0,29
30,2019,11,17,1154,37.72,106.76,3.92,0,2,3,1.63,0,30
31,2019,11,17,1154,36.62,114.44,3.98,0,2,1,1.11,0,31
32,2019,11,17,1154,36.60,114.46,3.98,0,2,1,.73,0,32
33,2019,11,17,1154,36.32,113.04,3.99,0,2,3,1.78,0,33
34,2019,11,17,1154,36.30,113.06,3.99,0,1,3,2.32,0,34
35,2019,11,17,1154,36.28,113.04,4.00,0,2,1,1.42,0,35
36,2019,11,17,1154,35.84,127.26,4.02,0,2,3,3.87,0,36
37,2019,11,17,1154,35.82,127.26,4.02,0,2,3,3.87,0,36
38,2019,11,17,1154,35.70,111.42,4.03,0,2,1,1.24,0,38
39,2019,11,17,1154,35.70,111.44,4.03,0,2,1,1.24,0,38
40,2019,11,17,1154,35.68,111.44,4.03,0,2,1,1.24,0,38
41,2019,11,17,1154,35.62,110.56,4.03,0,2,1,1.90,0,41
42,2019,11,17,1154,35.62,110.58,4.03,0,2,1,1.90,0,41
43,2019,11,17,1154,35.50,128.44,4.04,0,2,3,1.17,0,43
44,2019,11,17,1154,35.32,127.22,4.04,0,1,3,8.26,0,44
45,2019,11,17,1154,35.30,127.22,4.05,0,1,3,8.26,0,44
46,2019,11,17,1154,30.68,81.96,4.26,0,2,3,1.64,0,50
47,2019,11,17,1154,30.68,81.98,4.26,0,2,3,1.64,0,50
48,2019,11,17,1154,30.66,81.98,4.26,0,2,3,1.65,0,50
49,2019,11,17,1154,30.66,82.00,4.26,0,2,3,1.65,0,50
50,2019,11,17,1154,30.66,82.02,4.26,0,2,3,1.65,0,50
51,2019,11,17,1154,29.88,118.92,4.30,0,2,3,1.42,0,51
52,2019,11,17,1154,29.76,117.86,4.30,0,2,3,1.97,0,52
53,2019,11,17,1154,28.74,118.12,4.35,0,2,3,1.45,0,53
54,2019,11,17,1154,28.54,95.00,4.35,0,2,3,1.47,0,55
