# 2019  8  4 22 30 UTC  2020  3 21 12  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,2230,58.74,107.78,2.57,0,2,3,13.45,0,5
2,2019,8,4,2230,58.74,107.80,2.57,0,2,3,13.45,0,5
3,2019,8,4,2230,58.72,107.80,2.57,0,2,3,13.47,0,5
4,2019,8,4,2230,58.72,107.82,2.57,0,2,3,13.47,0,5
5,2019,8,4,2230,58.70,107.82,2.58,0,2,3,13.47,0,5
6,2019,8,4,2230,58.70,107.84,2.58,0,2,3,13.27,0,5
7,2019,8,4,2230,58.70,107.86,2.58,0,2,3,13.27,0,5
8,2019,8,4,2230,58.04,106.70,2.62,0,2,1,8.38,0,10
9,2019,8,4,2230,58.04,106.72,2.62,0,2,1,8.38,0,10
10,2019,8,4,2230,58.02,106.72,2.63,0,2,1,8.39,0,10
11,2019,8,4,2230,58.02,106.74,2.63,0,2,1,8.39,0,10
12,2019,8,4,2230,57.90,105.84,2.63,0,3,1,3.60,0,14
13,2019,8,4,2230,57.90,105.86,2.63,0,3,1,3.60,0,14
14,2019,8,4,2230,57.88,105.86,2.64,0,3,1,3.60,0,14
15,2019,8,4,2230,57.88,105.88,2.64,0,3,1,3.55,0,14
16,2019,8,4,2230,54.70,117.38,2.86,0,2,3,15.65,0,22
17,2019,8,4,2230,54.70,117.40,2.86,0,1,3,34.65,0,22
18,2019,8,4,2230,54.70,117.42,2.86,0,1,3,34.65,0,22
19,2019,8,4,2230,54.68,117.38,2.87,0,2,3,15.65,0,22
20,2019,8,4,2230,54.68,117.40,2.87,0,2,5,15.65,0,22
21,2019,8,4,2230,54.68,117.42,2.87,0,1,3,34.65,0,22
22,2019,8,4,2230,54.68,117.44,2.87,0,1,3,34.65,0,22
23,2019,8,4,2230,40.12,94.92,3.79,0,1,1,2.56,0,23
24,2019,8,4,2230,40.10,94.94,3.79,0,1,1,3.76,0,24
25,2019,8,4,2230,38.94,106.40,3.86,0,2,1,3.79,0,26
26,2019,8,4,2230,38.94,106.42,3.86,0,2,1,3.79,0,26
27,2019,8,4,2230,38.14,90.68,3.90,0,1,1,5.07,0,29
28,2019,8,4,2230,38.14,90.70,3.90,0,1,1,5.07,0,29
29,2019,8,4,2230,38.14,90.72,3.90,0,1,1,5.07,0,29
30,2019,8,4,2230,38.06,92.84,3.90,0,2,1,2.71,0,31
31,2019,8,4,2230,38.06,92.86,3.90,0,2,1,2.71,0,31
32,2019,8,4,2230,38.04,92.88,3.90,0,2,1,2.79,0,32
