# 2019  8  4 22 50 UTC  2020  3 21 12  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,2253,58.08,106.46,2.62,0,3,1,10.63,0,1
2,2019,8,4,2253,58.06,106.48,2.62,0,3,1,11.00,0,7
3,2019,8,4,2253,58.06,106.50,2.62,0,3,1,11.00,0,7
4,2019,8,4,2253,58.06,106.52,2.62,0,3,1,11.00,0,7
5,2019,8,4,2253,58.04,106.50,2.62,0,3,1,11.00,0,7
6,2019,8,4,2253,58.04,106.52,2.62,0,3,1,11.01,0,7
7,2019,8,4,2253,58.04,106.54,2.62,0,3,1,11.01,0,7
8,2019,8,4,2253,58.04,106.70,2.62,0,2,1,6.50,0,11
9,2019,8,4,2253,58.04,106.72,2.62,0,2,1,6.50,0,11
10,2019,8,4,2253,58.02,106.72,2.63,0,2,1,6.50,0,11
11,2019,8,4,2253,58.02,106.74,2.63,0,2,1,6.51,0,11
12,2019,8,4,2253,55.26,125.08,2.82,0,3,3,2.41,0,12
13,2019,8,4,2253,55.06,123.54,2.84,0,2,3,1.96,0,13
14,2019,8,4,2253,55.06,123.56,2.84,0,2,1,1.96,0,13
15,2019,8,4,2253,53.70,129.24,2.93,0,3,3,1.04,2,16
16,2019,8,4,2253,53.70,129.26,2.93,0,3,3,1.04,2,16
17,2019,8,4,2253,53.68,129.24,2.94,0,3,3,1.04,2,16
18,2019,8,4,2253,53.68,129.26,2.94,0,3,3,1.04,2,16
19,2019,8,4,2253,46.42,137.16,3.42,0,3,3,1.09,0,20
20,2019,8,4,2253,46.42,137.18,3.42,0,3,3,1.09,0,20
21,2019,8,4,2253,43.78,100.78,3.58,0,2,1,.70,0,21
22,2019,8,4,2253,39.40,140.04,3.83,0,3,1,1.56,0,22
23,2019,8,4,2253,39.38,140.04,3.83,0,3,1,1.56,0,22
24,2019,8,4,2253,38.92,93.76,3.86,0,1,1,4.87,0,29
25,2019,8,4,2253,38.92,93.78,3.86,0,1,1,4.88,0,29
26,2019,8,4,2253,38.92,93.88,3.86,0,1,1,7.42,0,27
27,2019,8,4,2253,38.92,93.90,3.86,0,1,1,7.42,0,27
28,2019,8,4,2253,38.90,93.78,3.86,0,1,1,4.88,0,29
29,2019,8,4,2253,38.90,93.80,3.86,0,1,1,4.88,0,29
30,2019,8,4,2253,38.90,93.82,3.86,0,1,1,4.78,0,29
31,2019,8,4,2253,38.90,93.84,3.86,0,1,1,4.78,0,29
32,2019,8,4,2253,37.92,140.10,3.91,0,3,1,1.95,0,32
33,2019,8,4,2253,37.90,140.10,3.91,0,3,1,1.95,0,32
34,2019,8,4,2253,37.50,139.92,3.93,0,2,1,2.73,0,34
35,2019,8,4,2253,37.48,139.92,3.93,0,2,1,2.73,0,34
36,2019,8,4,2253,37.44,138.84,3.94,0,2,1,1.77,0,36
37,2019,8,4,2253,37.38,138.56,3.94,0,3,1,2.11,0,37
38,2019,8,4,2253,37.36,138.56,3.94,0,3,1,2.11,0,37
39,2019,8,4,2253,37.14,90.40,3.95,0,2,1,2.84,0,45
40,2019,8,4,2253,37.14,90.42,3.95,0,2,1,2.84,0,45
41,2019,8,4,2253,37.14,90.44,3.95,0,2,1,2.84,0,45
42,2019,8,4,2253,37.12,90.44,3.95,0,2,1,2.84,0,45
43,2019,8,4,2253,37.12,90.46,3.95,0,2,1,2.84,0,45
44,2019,8,4,2253,37.10,90.46,3.95,0,2,1,2.85,0,45
45,2019,8,4,2253,37.10,90.48,3.95,0,2,1,2.85,0,45
46,2019,8,4,2253,36.42,81.36,3.99,0,2,1,1.56,0,48
47,2019,8,4,2253,36.42,81.38,3.99,0,2,1,1.57,0,48
48,2019,8,4,2253,36.42,81.40,3.99,0,2,1,1.57,0,48
49,2019,8,4,2253,36.04,81.84,4.01,0,2,1,1.74,0,51
50,2019,8,4,2253,36.04,81.86,4.01,0,2,1,1.74,0,51
51,2019,8,4,2253,36.04,81.88,4.01,0,2,1,1.74,0,51
52,2019,8,4,2253,36.02,129.36,4.01,0,2,3,1.41,0,53
53,2019,8,4,2253,36.00,129.36,4.01,0,2,1,2.68,0,53
54,2019,8,4,2253,36.00,129.38,4.01,0,3,1,2.18,0,53
55,2019,8,4,2253,36.00,129.40,4.01,0,3,1,2.18,0,53
56,2019,8,4,2253,35.98,129.36,4.01,0,3,1,1.96,0,53
57,2019,8,4,2253,35.98,129.38,4.01,0,3,1,1.96,0,53
58,2019,8,4,2253,35.98,136.48,4.01,0,3,1,1.78,0,58
59,2019,8,4,2253,35.88,92.58,4.02,0,1,1,5.30,0,66
60,2019,8,4,2253,35.88,92.60,4.02,0,1,1,5.30,0,66
61,2019,8,4,2253,35.88,136.86,4.02,0,3,1,1.46,0,61
62,2019,8,4,2253,35.86,92.60,4.02,0,1,1,5.64,0,66
63,2019,8,4,2253,35.86,92.62,4.02,0,1,1,5.30,0,66
64,2019,8,4,2253,35.86,128.50,4.02,0,3,1,1.20,0,64
65,2019,8,4,2253,35.84,92.62,4.02,0,1,1,5.64,0,66
66,2019,8,4,2253,35.84,92.64,4.02,0,1,1,5.64,0,66
67,2019,8,4,2253,35.84,128.50,4.02,0,3,1,1.20,0,64
68,2019,8,4,2253,35.82,89.98,4.02,0,1,1,3.01,0,68
69,2019,8,4,2253,35.80,89.92,4.02,0,1,1,3.83,0,69
70,2019,8,4,2253,35.74,87.12,4.02,0,2,1,3.32,0,72
71,2019,8,4,2253,35.74,87.14,4.02,0,2,1,3.32,0,72
72,2019,8,4,2253,35.74,87.16,4.02,0,2,1,3.32,0,72
73,2019,8,4,2253,35.64,136.04,4.03,0,3,1,1.95,0,73
74,2019,8,4,2253,35.64,136.06,4.03,0,3,1,1.95,0,73
75,2019,8,4,2253,35.62,91.80,4.03,0,1,3,4.05,0,75
76,2019,8,4,2253,35.60,91.82,4.03,0,1,1,4.05,0,78
77,2019,8,4,2253,35.60,91.84,4.03,0,1,3,4.05,0,78
78,2019,8,4,2253,35.60,91.86,4.03,0,1,3,4.05,0,78
79,2019,8,4,2253,35.54,88.30,4.03,0,2,1,3.15,0,81
80,2019,8,4,2253,35.54,88.32,4.03,0,2,1,3.15,0,81
81,2019,8,4,2253,35.54,88.34,4.03,0,2,1,3.15,0,81
82,2019,8,4,2253,35.54,88.36,4.03,0,2,3,1.84,0,81
83,2019,8,4,2253,35.54,88.38,4.03,0,2,1,1.84,0,81
84,2019,8,4,2253,35.52,134.20,4.03,0,3,1,1.18,0,84
85,2019,8,4,2253,35.52,137.82,4.03,0,2,1,3.66,0,85
86,2019,8,4,2253,35.50,129.32,4.04,0,3,1,1.24,0,88
87,2019,8,4,2253,35.50,129.34,4.04,0,3,1,1.24,0,88
88,2019,8,4,2253,35.50,129.36,4.04,0,3,3,1.25,0,88
89,2019,8,4,2253,35.50,134.20,4.04,0,3,3,1.18,0,84
90,2019,8,4,2253,35.48,88.20,4.04,0,2,1,3.37,0,91
91,2019,8,4,2253,35.48,88.22,4.04,0,2,1,3.38,0,91
92,2019,8,4,2253,35.48,134.22,4.04,0,3,1,1.34,0,92
93,2019,8,4,2253,35.46,88.22,4.04,0,2,3,3.13,0,91
94,2019,8,4,2253,35.46,88.24,4.04,0,2,3,3.14,0,91
95,2019,8,4,2253,35.42,88.94,4.04,0,2,1,1.91,0,95
96,2019,8,4,2253,35.30,135.12,4.05,0,3,1,1.42,0,96
97,2019,8,4,2253,35.22,128.66,4.05,0,3,1,1.58,0,97
98,2019,8,4,2253,35.16,86.64,4.05,0,2,1,3.51,0,98
99,2019,8,4,2253,34.74,134.82,4.07,0,2,3,4.91,0,99
100,2019,8,4,2253,34.46,133.40,4.09,0,2,1,4.18,0,101
101,2019,8,4,2253,34.46,133.42,4.09,0,2,1,4.18,0,101
102,2019,8,4,2253,34.38,132.34,4.09,0,3,3,1.66,0,102
103,2019,8,4,2253,34.38,132.36,4.09,0,3,3,1.66,0,102
104,2019,8,4,2253,34.36,132.30,4.09,0,3,1,1.46,0,104
105,2019,8,4,2253,29.52,97.58,4.31,0,1,3,6.08,0,106
