# 2019  8  4 22  0 UTC  2020  3 21 12  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,2202,58.78,105.50,2.57,0,2,3,4.09,0,7
2,2019,8,4,2202,58.78,105.52,2.57,0,2,3,4.09,0,7
3,2019,8,4,2202,58.76,105.52,2.57,0,2,3,4.09,0,7
4,2019,8,4,2202,58.76,105.54,2.57,0,2,3,4.10,0,7
5,2019,8,4,2202,58.74,105.54,2.57,0,2,3,4.10,0,7
6,2019,8,4,2202,58.74,105.56,2.57,0,2,3,4.10,0,7
7,2019,8,4,2202,58.74,105.58,2.57,0,2,3,4.11,0,7
8,2019,8,4,2202,58.74,107.82,2.57,0,2,3,18.73,0,9
9,2019,8,4,2202,58.74,107.84,2.57,0,2,3,18.73,0,9
10,2019,8,4,2202,58.74,107.86,2.57,0,2,3,18.48,0,9
11,2019,8,4,2202,58.72,107.84,2.57,0,2,3,18.48,0,9
12,2019,8,4,2202,58.72,107.86,2.57,0,2,3,18.48,0,9
13,2019,8,4,2202,58.72,107.88,2.57,0,2,3,18.48,0,9
14,2019,8,4,2202,58.70,107.88,2.58,0,2,3,18.49,0,9
15,2019,8,4,2202,58.70,107.90,2.58,0,2,3,18.49,0,9
16,2019,8,4,2202,58.48,107.58,2.59,0,3,1,2.22,0,21
17,2019,8,4,2202,58.48,107.60,2.59,0,3,1,2.23,0,21
18,2019,8,4,2202,58.46,107.60,2.59,0,3,1,2.23,0,21
19,2019,8,4,2202,58.46,107.62,2.59,0,3,1,2.23,0,21
20,2019,8,4,2202,58.44,107.62,2.59,0,3,1,2.23,0,21
21,2019,8,4,2202,58.44,107.64,2.59,0,3,1,2.23,0,21
22,2019,8,4,2202,58.38,107.84,2.60,0,2,3,1.67,0,23
23,2019,8,4,2202,58.38,107.86,2.60,0,2,3,1.68,0,23
24,2019,8,4,2202,58.16,107.06,2.61,0,3,1,1.23,0,24
25,2019,8,4,2202,58.14,107.08,2.62,0,3,1,1.09,0,26
26,2019,8,4,2202,58.14,107.10,2.62,0,3,1,1.09,0,26
27,2019,8,4,2202,58.08,106.46,2.62,0,3,1,5.16,0,27
28,2019,8,4,2202,58.06,106.48,2.62,0,3,1,4.63,0,33
29,2019,8,4,2202,58.06,106.50,2.62,0,3,1,4.63,0,33
30,2019,8,4,2202,58.06,106.52,2.62,0,3,1,4.63,0,33
31,2019,8,4,2202,58.04,106.50,2.62,0,3,1,4.63,0,33
32,2019,8,4,2202,58.04,106.52,2.62,0,3,1,4.63,0,33
