# 2019  1 24 15 30 UTC  2020  4 28 16  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,24,1534,41.28,123.74,3.72,0,2,1,1.88,0,1
2,2019,1,24,1534,41.26,123.74,3.73,0,2,1,1.88,0,1
3,2019,1,24,1534,41.22,123.62,3.73,0,2,1,.93,0,3
4,2019,1,24,1534,41.14,122.98,3.73,0,2,1,3.49,0,4
5,2019,1,24,1534,41.12,122.98,3.73,0,2,1,3.49,0,4
6,2019,1,24,1534,41.12,123.00,3.73,0,2,1,3.49,0,4
7,2019,1,24,1534,40.86,124.20,3.75,0,2,5,1.51,0,9
8,2019,1,24,1534,40.86,124.22,3.75,0,2,5,1.51,0,9
9,2019,1,24,1534,40.86,124.24,3.75,0,2,5,2.29,0,9
10,2019,1,24,1534,39.88,118.16,3.80,0,2,1,1.74,0,10
11,2019,1,24,1534,39.86,118.16,3.80,0,2,1,1.74,0,10
12,2019,1,24,1534,39.86,118.18,3.80,0,2,1,1.74,0,10
13,2019,1,24,1534,39.60,126.78,3.82,0,2,3,1.85,0,15
14,2019,1,24,1534,39.58,126.78,3.82,0,2,3,1.85,0,15
15,2019,1,24,1534,39.56,126.78,3.82,0,2,5,2.21,0,15
16,2019,1,24,1534,39.38,126.62,3.83,0,2,5,1.93,0,16
17,2019,1,24,1534,36.00,129.38,4.01,0,2,1,4.20,0,17
18,2019,1,24,1534,36.00,129.40,4.01,0,2,1,4.20,0,17
19,2019,1,24,1534,35.04,136.86,4.06,0,2,1,4.83,0,19
20,2019,1,24,1534,35.04,136.88,4.06,0,2,1,3.27,0,19
21,2019,1,24,1534,35.02,136.86,4.06,0,2,1,4.44,0,19
22,2019,1,24,1534,35.00,136.86,4.06,0,2,1,4.44,0,19
23,2019,1,24,1534,34.62,118.32,4.08,0,2,3,3.63,0,23
24,2019,1,24,1534,34.50,133.72,4.08,0,2,3,2.24,0,24
25,2019,1,24,1534,34.42,119.84,4.09,0,2,1,5.93,0,25
26,2019,1,24,1534,34.42,119.86,4.09,0,2,1,4.44,0,25
27,2019,1,24,1534,34.40,119.84,4.09,0,2,1,5.93,0,25
28,2019,1,24,1534,34.40,119.86,4.09,0,2,1,4.44,0,25
29,2019,1,24,1534,34.24,132.52,4.10,0,2,1,4.91,0,29
30,2019,1,24,1534,34.04,134.60,4.11,0,1,3,3.03,0,30
31,2019,1,24,1534,34.02,134.60,4.11,0,1,1,3.03,0,30
32,2019,1,24,1534,32.26,119.60,4.19,0,1,1,4.59,0,32
33,2019,1,24,1534,32.24,119.62,4.19,0,2,1,3.37,0,33
34,2019,1,24,1534,32.20,118.74,4.19,0,2,1,2.49,0,34
35,2019,1,24,1534,32.20,118.76,4.19,0,2,1,2.49,0,34
36,2019,1,24,1534,31.94,120.32,4.21,0,2,3,1.16,0,36
37,2019,1,24,1534,31.70,120.08,4.22,0,2,1,1.12,0,37
38,2019,1,24,1534,31.44,121.42,4.23,0,2,1,1.63,0,38
39,2019,1,24,1534,28.62,121.04,4.35,0,2,3,2.23,0,39
40,2019,1,24,1534,28.60,121.04,4.35,0,2,3,2.23,0,39
41,2019,1,24,1534,27.66,120.00,4.39,0,2,1,1.43,0,41
42,2019,1,24,1534,26.58,101.64,4.43,0,2,1,3.06,0,42
43,2019,1,24,1534,26.58,101.66,4.43,0,2,1,2.05,0,42
44,2019,1,24,1534,26.58,101.68,4.43,0,2,1,2.05,0,42
45,2019,1,24,1534,26.52,102.82,4.44,0,2,3,4.28,0,45
46,2019,1,24,1534,24.44,117.44,4.51,0,2,3,1.37,0,48
47,2019,1,24,1534,24.42,117.44,4.51,0,2,5,2.94,0,48
48,2019,1,24,1534,24.42,117.46,4.51,0,2,3,3.31,0,48
49,2019,1,24,1534,24.40,99.64,4.51,0,2,3,1.39,0,49
50,2019,1,24,1534,24.40,99.66,4.51,0,2,3,1.39,0,49
51,2019,1,24,1534,24.38,99.66,4.51,0,2,3,1.39,0,49
52,2019,1,24,1534,23.92,117.08,4.53,0,2,5,6.68,0,53
53,2019,1,24,1534,23.92,117.10,4.53,0,2,5,6.95,0,53
54,2019,1,24,1534,23.74,117.08,4.54,0,2,3,4.85,0,54
55,2019,1,24,1534,23.72,117.08,4.54,0,2,3,3.54,0,54
56,2019,1,24,1534,23.70,117.08,4.54,0,2,5,3.54,0,54
57,2019,1,24,1534,22.78,86.20,4.57,0,2,1,3.01,0,58
58,2019,1,24,1534,22.78,86.22,4.57,0,2,1,3.01,0,58
59,2019,1,24,1534,22.42,99.44,4.58,0,2,3,1.80,0,60
60,2019,1,24,1534,22.42,99.46,4.58,0,2,3,2.76,0,60
61,2019,1,24,1534,22.42,99.48,4.58,0,2,3,2.76,0,60
62,2019,1,24,1534,22.40,99.48,4.58,0,2,3,2.76,0,60
63,2019,1,24,1534,22.04,95.88,4.59,0,1,3,4.93,0,64
